Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63563, 84918, 127377000, 10.1903, 20369, 30553500, 2.4444, 0.939769, 0.00415972, 0.757315
8, 63632, 84918, 127377000, 10.1903, 20347, 30520500, 2.44187, 0.940407, 0.00414066, 0.757713
12, 63653, 84918, 127377000, 10.1903, 20309, 30463500, 2.4372, 0.94101, 0.00415915, 0.758117
16, 64932, 84918, 127377000, 10.1903, 19921, 29881500, 2.39061, 0.96521, 0.00413078, 0.765229
20, 63652, 84918, 127377000, 10.1903, 20300, 30450000, 2.43623, 0.945864, 0.00414577, 0.758195
24, 63582, 84918, 127377000, 10.1903, 20343, 30514500, 2.44127, 0.940748, 0.00416202, 0.757605
28, 63651, 84918, 127377000, 10.1903, 20338, 30507000, 2.44078, 0.944024, 0.00413215, 0.757849
32, 63565, 84918, 127377000, 10.1903, 20365, 30547500, 2.44391, 0.94272, 0.00412292, 0.757357
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63605, 84918, 127377000, 10.1903, 20370, 30555000, 2.44451, 0.937741, 0.00410233, 0.757428
44, 64477, 84918, 127377000, 10.1903, 19480, 29220000, 2.3377, 1.23603, 0.00414792, 0.767976
48, 63584, 84918, 127377000, 10.1903, 20373, 30559500, 2.44485, 0.938399, 0.00414722, 0.75734
52, 64911, 84918, 127377000, 10.1903, 19921, 29881500, 2.39062, 0.95623, 0.00413319, 0.765171
56, 63618, 84918, 127377000, 10.1903, 20353, 30529500, 2.44259, 0.940652, 0.00414787, 0.757619
