Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84371, 84918, 127377000, 10.1903, 134, 201000, 0.162576, 0.503708, 0.0135426, 0.998414
5, 84300, 84918, 127377000, 10.1903, 142, 213000, 0.172266, 0.456085, 0.00520457, 0.998318
9, 84264, 84918, 127377000, 10.1903, 178, 267000, 0.182679, 0.479303, 0.0293726, 0.997892
13, 84301, 84918, 127377000, 10.1903, 202, 303000, 0.207303, 0.454138, 0.0122594, 0.99761
17, 84461, 84918, 127377000, 10.1903, 12, 18000, 0.0123157, 1.12228, 0.202035, 0.999858
21, 84275, 84918, 127377000, 10.1903, 228, 342000, 0.233982, 0.445298, 0.00745156, 0.997302
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84349, 84918, 127377000, 10.1903, 155, 232500, 0.186434, 0.533887, 0.0278341, 0.998166
33, 83687, 84918, 127377000, 10.1903, 784, 1176000, 0.802218, 0.675217, 0.00823232, 0.990719
37, 84246, 84918, 127377000, 10.1903, 257, 385500, 0.263738, 0.454553, 0.0104365, 0.996959
41, 84229, 84918, 127377000, 10.1903, 274, 411000, 0.281179, 0.418255, 0.00711302, 0.996758
45, 84198, 84918, 127377000, 10.1903, 305, 457500, 0.312978, 0.410912, 0.00634669, 0.996391
49, 84188, 84918, 127377000, 10.1903, 315, 472500, 0.323225, 0.409481, 0.00621617, 0.996272
53, 84175, 84918, 127377000, 10.1903, 328, 492000, 0.336547, 0.414862, 0.00577131, 0.996118
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84138, 84918, 127377000, 10.1903, 365, 547500, 0.37449, 0.419571, 0.0141633, 0.995681
65, 84205, 84918, 127377000, 10.1903, 268, 402000, 0.322325, 1.00891, 0.0210524, 0.996827
69, 84209, 84918, 127377000, 10.1903, 264, 396000, 0.317481, 1.00471, 0.0180953, 0.996875
73, 83784, 84918, 127377000, 10.1903, 686, 1029000, 0.701989, 0.61255, 0.00873019, 0.991879
77, 84102, 84918, 127377000, 10.1903, 401, 601500, 0.411401, 0.413429, 0.0109671, 0.995255
81, 84058, 84918, 127377000, 10.1903, 444, 666000, 0.455418, 0.406239, 0.00391374, 0.994746
85, 84068, 84918, 127377000, 10.1903, 435, 652500, 0.446243, 0.399554, 0.00607813, 0.994852
89, 84053, 84918, 127377000, 10.1903, 450, 675000, 0.461603, 0.397282, 0.00499632, 0.994675
93, 84024, 84918, 127377000, 10.1903, 478, 717000, 0.490234, 0.407717, 0.00376468, 0.994343
97, 83995, 84918, 127377000, 10.1903, 508, 762000, 0.520974, 0.392561, 0.00460589, 0.993988
101, 83921, 84918, 127377000, 10.1903, 582, 873000, 0.5956, 0.45574, 0.00676156, 0.993113
