Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54095, 84918, 127377000, 10.1903, 29734, 44601000, 3.5682, 1.07976, 0.00273833, 0.645302
8, 54137, 84918, 127377000, 10.1903, 29702, 44553000, 3.56434, 1.08964, 0.00276462, 0.645726
12, 54594, 84918, 127377000, 10.1903, 29238, 43857000, 3.50866, 1.1091, 0.00277562, 0.651231
16, 54122, 84918, 127377000, 10.1903, 29725, 44587500, 3.56745, 1.08617, 0.00274935, 0.645485
20, 54126, 84918, 127377000, 10.1903, 29748, 44622000, 3.5702, 1.08421, 0.0027115, 0.645325
24, 54185, 84918, 127377000, 10.1903, 29690, 44535000, 3.56294, 1.08673, 0.00273508, 0.646021
28, 54087, 84918, 127377000, 10.1903, 29740, 44610000, 3.56892, 1.08299, 0.00271488, 0.645222
32, 54143, 84918, 127377000, 10.1903, 29743, 44614500, 3.56927, 1.07943, 0.00274129, 0.645435
36, 54136, 84918, 127377000, 10.1903, 29721, 44581500, 3.56666, 1.08127, 0.00269822, 0.645575
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54105, 84918, 127377000, 10.1903, 29721, 44581500, 3.56665, 1.08662, 0.00272895, 0.645444
