Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74517, 84918, 127377000, 10.1903, 9950, 14925000, 1.19416, 0.588535, 0.00793843, 0.882203
8, 74540, 84918, 127377000, 10.1903, 9944, 14916000, 1.19344, 0.584741, 0.00796085, 0.882297
12, 74540, 84918, 127377000, 10.1903, 9933, 14899500, 1.19211, 0.589041, 0.00806113, 0.882412
16, 74538, 84918, 127377000, 10.1903, 9933, 14899500, 1.19211, 0.589588, 0.00803341, 0.882409
20, 74457, 84918, 127377000, 10.1903, 10006, 15009000, 1.20088, 0.582225, 0.00791453, 0.881534
24, 74590, 84918, 127377000, 10.1903, 9913, 14869500, 1.1898, 0.61285, 0.00796947, 0.882691
28, 74492, 84918, 127377000, 10.1903, 10002, 15003000, 1.2004, 0.582697, 0.00808145, 0.881625
32, 74504, 84918, 127377000, 10.1903, 9980, 14970000, 1.19775, 0.582435, 0.00793027, 0.881871
36, 74538, 84918, 127377000, 10.1903, 9938, 14907000, 1.19263, 0.583859, 0.00820788, 0.882357
40, 74532, 84918, 127377000, 10.1903, 9935, 14902500, 1.19228, 0.597162, 0.00801635, 0.88238
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74531, 84918, 127377000, 10.1903, 9978, 14967000, 1.19743, 0.585157, 0.00816959, 0.88193
52, 74490, 84918, 127377000, 10.1903, 10008, 15012000, 1.20103, 0.581993, 0.00796905, 0.881559
56, 74912, 84918, 127377000, 10.1903, 9827, 14740500, 1.17932, 0.658671, 0.0079149, 0.884032
60, 74549, 84918, 127377000, 10.1903, 9933, 14899500, 1.19211, 0.592111, 0.00799144, 0.882425
64, 74554, 84918, 127377000, 10.1903, 9928, 14892000, 1.19144, 0.585575, 0.00807276, 0.882484
68, 74490, 84918, 127377000, 10.1903, 9990, 14985000, 1.19886, 0.580573, 0.0080193, 0.881747
72, 74512, 84918, 127377000, 10.1903, 10002, 15003000, 1.20031, 0.582344, 0.00805314, 0.881653
76, 74557, 84918, 127377000, 10.1903, 9928, 14892000, 1.19143, 0.589754, 0.00812537, 0.882488
80, 74517, 84918, 127377000, 10.1903, 9957, 14935500, 1.1949, 0.589012, 0.00797455, 0.882129
84, 74511, 84918, 127377000, 10.1903, 10007, 15010500, 1.2009, 0.578458, 0.00792797, 0.881599
88, 74569, 84918, 127377000, 10.1903, 9927, 14890500, 1.19129, 0.586109, 0.00805399, 0.882515
92, 74471, 84918, 127377000, 10.1903, 9996, 14994000, 1.19957, 0.577909, 0.00791526, 0.881658
96, 74533, 84918, 127377000, 10.1903, 9984, 14976000, 1.19813, 0.581715, 0.00807588, 0.88187
100, 74938, 84918, 127377000, 10.1903, 9827, 14740500, 1.17932, 0.648392, 0.00791704, 0.884068
104, 74486, 84918, 127377000, 10.1903, 10011, 15016500, 1.20156, 0.583255, 0.00789877, 0.881522
108, 74521, 84918, 127377000, 10.1903, 9965, 14947500, 1.19604, 0.584609, 0.00798228, 0.882051
