Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84001, 84918, 127377000, 10.1903, 448, 672000, 0.0538785, 0.790702, 0.0501502, 0.994695
6, 83594, 84918, 127377000, 10.1903, 440, 660000, 0.0529081, 0.813231, 0.0573064, 0.994764
10, 84079, 84918, 127377000, 10.1903, 446, 669000, 0.0535631, 0.875486, 0.0564495, 0.994723
14, 84006, 84918, 127377000, 10.1903, 431, 646500, 0.0518191, 0.79417, 0.0516035, 0.994896
18, 83854, 84918, 127377000, 10.1903, 462, 693000, 0.0554752, 0.772821, 0.0504124, 0.994521
22, 83548, 84918, 127377000, 10.1903, 452, 678000, 0.0543088, 0.819474, 0.0489844, 0.994619
26, 83941, 84918, 127377000, 10.1903, 472, 708000, 0.0566826, 0.761322, 0.0470426, 0.994408
30, 83563, 84918, 127377000, 10.1903, 457, 685500, 0.0548967, 0.811883, 0.0539097, 0.994561
34, 83489, 84918, 127377000, 10.1903, 472, 708000, 0.0567013, 0.833747, 0.0516435, 0.994378
38, 83976, 84918, 127377000, 10.1903, 455, 682500, 0.0546629, 0.780316, 0.0477271, 0.994611
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83954, 84918, 127377000, 10.1903, 482, 723000, 0.0578684, 0.795168, 0.0495761, 0.994292
50, 83724, 84918, 127377000, 10.1903, 506, 759000, 0.0610149, 0.75771, 0.0480715, 0.993993
54, 83853, 84918, 127377000, 10.1903, 469, 703500, 0.0565896, 0.787168, 0.0465972, 0.994438
58, 83518, 84918, 127377000, 10.1903, 447, 670500, 0.0541324, 0.843475, 0.0514368, 0.994676
62, 83874, 84918, 127377000, 10.1903, 464, 696000, 0.0557171, 0.804224, 0.0536008, 0.994498
66, 83632, 84918, 127377000, 10.1903, 449, 673500, 0.0541705, 0.806564, 0.0497925, 0.99466
70, 83917, 84918, 127377000, 10.1903, 480, 720000, 0.0577684, 0.779266, 0.0476697, 0.994313
74, 83488, 84918, 127377000, 10.1903, 477, 715500, 0.0572726, 0.843467, 0.0492639, 0.994319
78, 83971, 84918, 127377000, 10.1903, 466, 699000, 0.0560315, 0.77898, 0.0492877, 0.994481
82, 83526, 84918, 127377000, 10.1903, 467, 700500, 0.0560966, 0.791906, 0.0556642, 0.99444
86, 83795, 84918, 127377000, 10.1903, 450, 675000, 0.0541519, 0.796798, 0.0512495, 0.994658
90, 83808, 84918, 127377000, 10.1903, 450, 675000, 0.0540844, 0.784907, 0.0507844, 0.994659
94, 83637, 84918, 127377000, 10.1903, 392, 588000, 0.0472922, 0.805465, 0.0569338, 0.995335
98, 83515, 84918, 127377000, 10.1903, 441, 661500, 0.0532036, 0.843813, 0.0525433, 0.994747
102, 83522, 84918, 127377000, 10.1903, 476, 714000, 0.0572781, 0.805135, 0.0534344, 0.994333
106, 83600, 84918, 127377000, 10.1903, 479, 718500, 0.0575023, 0.793139, 0.0451452, 0.994303
