Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82789, 84918, 127377000, 10.1903, 1399, 2098500, 0.520846, 0.547129, 0.00739105, 0.983382
7, 83954, 84918, 127377000, 10.1903, 226, 339000, 0.0828222, 0.98847, 0.0332379, 0.997315
11, 83683, 84918, 127377000, 10.1903, 497, 745500, 0.185036, 0.696406, 0.0188384, 0.994096
15, 83596, 84918, 127377000, 10.1903, 584, 876000, 0.217424, 0.639299, 0.0160618, 0.993062
19, 83587, 84918, 127377000, 10.1903, 604, 906000, 0.224863, 0.611588, 0.0150214, 0.992826
23, 83191, 84918, 127377000, 10.1903, 997, 1495500, 0.370675, 0.592124, 0.0178289, 0.988157
27, 83096, 84918, 127377000, 10.1903, 1093, 1639500, 0.4064, 0.567077, 0.0082447, 0.987017
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83050, 84918, 127377000, 10.1903, 1163, 1744500, 0.432993, 0.538785, 0.00995901, 0.98619
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83160, 84918, 127377000, 10.1903, 1053, 1579500, 0.391518, 0.567304, 0.0108325, 0.987496
47, 82981, 84918, 127377000, 10.1903, 1210, 1815000, 0.449882, 0.563371, 0.00989757, 0.985628
51, 82847, 84918, 127377000, 10.1903, 1341, 2011500, 0.499267, 0.554626, 0.0105141, 0.984071
55, 82858, 84918, 127377000, 10.1903, 1322, 1983000, 0.491519, 0.569016, 0.0106602, 0.984296
59, 82877, 84918, 127377000, 10.1903, 1324, 1986000, 0.492257, 0.578471, 0.0106242, 0.984276
63, 82694, 84918, 127377000, 10.1903, 1493, 2239500, 0.555849, 0.604237, 0.00995326, 0.982266
