Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67702, 84918, 127377000, 10.1903, 16575, 24862500, 1.9892, 0.765586, 0.00464973, 0.803327
8, 67655, 84918, 127377000, 10.1903, 16575, 24862500, 1.98919, 0.770343, 0.00461283, 0.803217
12, 67665, 84918, 127377000, 10.1903, 16573, 24859500, 1.98886, 0.764593, 0.0046914, 0.80326
16, 67587, 84918, 127377000, 10.1903, 16632, 24948000, 1.99603, 0.765495, 0.00463622, 0.802515
20, 67669, 84918, 127377000, 10.1903, 16593, 24889500, 1.99135, 0.767225, 0.00462767, 0.803078
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67701, 84918, 127377000, 10.1903, 16564, 24846000, 1.98778, 0.767, 0.00467129, 0.80343
32, 67648, 84918, 127377000, 10.1903, 16620, 24930000, 1.99449, 0.767747, 0.00467207, 0.802772
36, 67686, 84918, 127377000, 10.1903, 16564, 24846000, 1.98778, 0.764732, 0.00465277, 0.803395
40, 67663, 84918, 127377000, 10.1903, 16582, 24873000, 1.98993, 0.767546, 0.00471215, 0.803169
44, 67690, 84918, 127377000, 10.1903, 16542, 24813000, 1.98513, 0.771591, 0.00470396, 0.803614
48, 67645, 84918, 127377000, 10.1903, 16638, 24957000, 1.99677, 0.762996, 0.00469676, 0.802594
52, 67612, 84918, 127377000, 10.1903, 16631, 24946500, 1.9958, 0.765165, 0.00467671, 0.802583
56, 68524, 84918, 127377000, 10.1903, 16345, 24517500, 1.96161, 0.798492, 0.00463767, 0.807409
60, 67623, 84918, 127377000, 10.1903, 16598, 24897000, 1.99184, 0.766687, 0.00469856, 0.802923
64, 67651, 84918, 127377000, 10.1903, 16624, 24936000, 1.9952, 0.767037, 0.00469466, 0.802741
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67714, 84918, 127377000, 10.1903, 16539, 24808500, 1.98488, 0.770199, 0.00468657, 0.803698
76, 67636, 84918, 127377000, 10.1903, 16640, 24960000, 1.99711, 0.763627, 0.00470901, 0.802554
