Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71304, 84918, 127377000, 10.1903, 13117, 19675500, 1.57411, 0.638512, 0.00565211, 0.844624
8, 71376, 84918, 127377000, 10.1903, 13053, 19579500, 1.56641, 0.643847, 0.00564627, 0.845397
12, 72031, 84918, 127377000, 10.1903, 12850, 19275000, 1.54207, 0.716356, 0.00558682, 0.848612
16, 71300, 84918, 127377000, 10.1903, 13148, 19722000, 1.57781, 0.638162, 0.00566854, 0.844307
20, 71283, 84918, 127377000, 10.1903, 13151, 19726500, 1.57816, 0.636784, 0.00561891, 0.844245
24, 71254, 84918, 127377000, 10.1903, 13137, 19705500, 1.57648, 0.639087, 0.00562067, 0.844332
28, 71372, 84918, 127377000, 10.1903, 13068, 19602000, 1.56819, 0.641828, 0.00562802, 0.845239
32, 71236, 84918, 127377000, 10.1903, 13147, 19720500, 1.5778, 0.640208, 0.00560136, 0.844198
36, 71361, 84918, 127377000, 10.1903, 13045, 19567500, 1.56543, 0.644732, 0.00562908, 0.845449
40, 71344, 84918, 127377000, 10.1903, 13046, 19569000, 1.56559, 0.642774, 0.00567706, 0.845408
44, 71350, 84918, 127377000, 10.1903, 13057, 19585500, 1.56699, 0.6417, 0.0055682, 0.845309
48, 71254, 84918, 127377000, 10.1903, 13136, 19704000, 1.57647, 0.638325, 0.00550002, 0.844342
52, 71292, 84918, 127377000, 10.1903, 13139, 19708500, 1.57683, 0.637326, 0.00546456, 0.844382
56, 71259, 84918, 127377000, 10.1903, 13123, 19684500, 1.57491, 0.641712, 0.0055292, 0.844481
60, 71312, 84918, 127377000, 10.1903, 13097, 19645500, 1.57178, 0.641578, 0.00560334, 0.844839
64, 71345, 84918, 127377000, 10.1903, 13057, 19585500, 1.56693, 0.643556, 0.00564451, 0.8453
68, 71350, 84918, 127377000, 10.1903, 13046, 19569000, 1.56555, 0.648029, 0.00559514, 0.845419
72, 71361, 84918, 127377000, 10.1903, 13046, 19569000, 1.56559, 0.641907, 0.00564059, 0.845439
76, 71278, 84918, 127377000, 10.1903, 13101, 19651500, 1.5722, 0.643005, 0.00561737, 0.844736
80, 71557, 84918, 127377000, 10.1903, 12893, 19339500, 1.54724, 0.661234, 0.00553994, 0.84733
84, 71338, 84918, 127377000, 10.1903, 13050, 19575000, 1.56608, 0.643911, 0.00566677, 0.845357
88, 71368, 84918, 127377000, 10.1903, 13048, 19572000, 1.56583, 0.647046, 0.00568246, 0.845432
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
