Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80841, 84918, 127377000, 10.1903, 3758, 5637000, 0.451065, 0.96563, 0.0224205, 0.955579
6, 80936, 84918, 127377000, 10.1903, 3411, 5116500, 0.40942, 0.971008, 0.0222683, 0.95956
10, 80830, 84918, 127377000, 10.1903, 3667, 5500500, 0.440144, 0.971626, 0.0216949, 0.956602
14, 82340, 84918, 127377000, 10.1903, 2065, 3097500, 0.247856, 0.990566, 0.0262844, 0.975535
18, 80706, 84918, 127377000, 10.1903, 3688, 5532000, 0.442625, 0.977163, 0.0215368, 0.9563
22, 81824, 84918, 127377000, 10.1903, 2722, 4083000, 0.326711, 0.975339, 0.02495, 0.967805
26, 80827, 84918, 127377000, 10.1903, 3592, 5388000, 0.431143, 0.971762, 0.0218715, 0.95745
30, 81043, 84918, 127377000, 10.1903, 3319, 4978500, 0.398371, 0.972061, 0.0238716, 0.960658
34, 81382, 84918, 127377000, 10.1903, 3171, 4756500, 0.380598, 0.965254, 0.0238042, 0.962497
38, 80840, 84918, 127377000, 10.1903, 3534, 5301000, 0.424166, 0.974913, 0.0228333, 0.958115
42, 81000, 84918, 127377000, 10.1903, 3555, 5332500, 0.426685, 0.96451, 0.0219329, 0.957956
46, 83398, 84918, 127377000, 10.1903, 354, 531000, 0.0425332, 0.975539, 0.0524425, 0.995773
50, 81060, 84918, 127377000, 10.1903, 3597, 5395500, 0.431724, 0.964772, 0.022149, 0.957511
54, 81709, 84918, 127377000, 10.1903, 2826, 4239000, 0.339192, 0.980975, 0.0252286, 0.96657
58, 81068, 84918, 127377000, 10.1903, 3621, 5431500, 0.434595, 0.96871, 0.0218006, 0.957244
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81632, 84918, 127377000, 10.1903, 3058, 4587000, 0.367037, 0.966798, 0.023291, 0.963892
70, 80897, 84918, 127377000, 10.1903, 3515, 5272500, 0.421903, 0.971688, 0.0224058, 0.958359
74, 81705, 84918, 127377000, 10.1903, 2776, 4164000, 0.333194, 0.991032, 0.0246653, 0.967141
78, 80888, 84918, 127377000, 10.1903, 3397, 5095500, 0.40774, 0.960596, 0.0222559, 0.959696
