Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82633, 84918, 127377000, 10.1903, 1596, 2394000, 1.35071, 0.929693, 0.0158645, 0.981052
5, 82587, 84918, 127377000, 10.1903, 1681, 2521500, 1.42111, 0.9256, 0.0150667, 0.980052
9, 82928, 84918, 127377000, 10.1903, 1335, 2002500, 1.12884, 0.914833, 0.0153125, 0.984157
13, 82809, 84918, 127377000, 10.1903, 1416, 2124000, 1.25766, 1.11641, 0.00817471, 0.983188
17, 82624, 84918, 127377000, 10.1903, 1600, 2400000, 1.35418, 0.905935, 0.0119942, 0.981003
21, 82631, 84918, 127377000, 10.1903, 1638, 2457000, 1.38485, 0.94894, 0.0140008, 0.980562
25, 82598, 84918, 127377000, 10.1903, 1623, 2434500, 1.37227, 0.941492, 0.0153039, 0.980729
29, 82559, 84918, 127377000, 10.1903, 1662, 2493000, 1.42389, 0.906586, 0.0155437, 0.980266
33, 82687, 84918, 127377000, 10.1903, 1566, 2349000, 1.34156, 0.951971, 0.016329, 0.981413
37, 82615, 84918, 127377000, 10.1903, 1635, 2452500, 1.38214, 0.949779, 0.0149223, 0.980593
41, 82578, 84918, 127377000, 10.1903, 1665, 2497500, 1.40741, 0.942167, 0.0151052, 0.980236
45, 82606, 84918, 127377000, 10.1903, 1636, 2454000, 1.40136, 0.955784, 0.0151338, 0.98058
49, 82620, 84918, 127377000, 10.1903, 1622, 2433000, 1.38928, 0.953112, 0.0152177, 0.980746
53, 82589, 84918, 127377000, 10.1903, 1616, 2424000, 1.38431, 0.975502, 0.0154774, 0.980809
57, 82638, 84918, 127377000, 10.1903, 1592, 2388000, 1.36349, 0.945089, 0.0160206, 0.981099
