Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82480, 84918, 127377000, 10.1903, 1829, 2743500, 0.220385, 0.252832, 0.0186691, 0.978306
7, 82532, 84918, 127377000, 10.1903, 1653, 2479500, 0.200723, 0.266366, 0.0197369, 0.980365
11, 82422, 84918, 127377000, 10.1903, 1921, 2881500, 0.231474, 0.243636, 0.0197789, 0.977224
15, 82117, 84918, 127377000, 10.1903, 2055, 3082500, 0.247676, 0.239943, 0.0156189, 0.975586
19, 82562, 84918, 127377000, 10.1903, 1737, 2605500, 0.209301, 0.246269, 0.0164216, 0.979395
23, 81536, 84918, 127377000, 10.1903, 2587, 3880500, 0.313898, 0.33575, 0.011727, 0.969247
27, 81619, 84918, 127377000, 10.1903, 2639, 3958500, 0.31806, 0.310363, 0.0130143, 0.96868
31, 81900, 84918, 127377000, 10.1903, 2264, 3396000, 0.274922, 0.260593, 0.0155182, 0.9731
35, 81831, 84918, 127377000, 10.1903, 2379, 3568500, 0.288884, 0.267217, 0.013013, 0.971749
39, 81864, 84918, 127377000, 10.1903, 2345, 3517500, 0.284754, 0.275246, 0.0127126, 0.972153
43, 81781, 84918, 127377000, 10.1903, 2454, 3681000, 0.297989, 0.272296, 0.0135325, 0.970867
47, 81930, 84918, 127377000, 10.1903, 2439, 3658500, 0.293955, 0.248939, 0.0110785, 0.971091
51, 81823, 84918, 127377000, 10.1903, 2449, 3673500, 0.29516, 0.256916, 0.0123461, 0.970939
55, 81884, 84918, 127377000, 10.1903, 2391, 3586500, 0.290113, 0.25492, 0.0122815, 0.971629
59, 81337, 84918, 127377000, 10.1903, 2846, 4269000, 0.343012, 0.2633, 0.0116981, 0.966193
63, 83546, 84918, 127377000, 10.1903, 1001, 1501500, 0.121458, 0.18599, 0.0185771, 0.98816
67, 83982, 84918, 127377000, 10.1903, 2, 3000, 0.00049808, 0.555894, 0.119955, 0.999976
71, 83176, 84918, 127377000, 10.1903, 871, 1306500, 0.105768, 0.336219, 0.0224784, 0.989637
75, 82340, 84918, 127377000, 10.1903, 1782, 2673000, 0.214731, 0.317475, 0.0143052, 0.978816
79, 83624, 84918, 127377000, 10.1903, 929, 1393500, 0.113582, 0.18665, 0.0167124, 0.989013
83, 82897, 84918, 127377000, 10.1903, 1195, 1792500, 0.145112, 0.315641, 0.0170351, 0.985789
87, 82381, 84918, 127377000, 10.1903, 1804, 2706000, 0.217376, 0.269494, 0.0152665, 0.978571
91, 82810, 84918, 127377000, 10.1903, 1316, 1974000, 0.158577, 0.356576, 0.0203694, 0.984357
95, 82423, 84918, 127377000, 10.1903, 1847, 2770500, 0.224286, 0.244357, 0.0162021, 0.978082
99, 82908, 84918, 127377000, 10.1903, 1224, 1836000, 0.147519, 0.303349, 0.0167965, 0.985451
103, 82287, 84918, 127377000, 10.1903, 1884, 2826000, 0.227062, 0.299987, 0.0155936, 0.977617
107, 82400, 84918, 127377000, 10.1903, 1840, 2760000, 0.221717, 0.272508, 0.0165219, 0.978158
111, 82913, 84918, 127377000, 10.1903, 1348, 2022000, 0.162431, 0.25484, 0.0235218, 0.984002
