Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81056, 84918, 127377000, 10.1903, 3237, 4855500, 0.390255, 0.313817, 0.0199454, 0.961598
5, 80985, 84918, 127377000, 10.1903, 3305, 4957500, 0.402916, 0.349221, 0.01971, 0.96079
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80620, 84918, 127377000, 10.1903, 3648, 5472000, 0.444739, 0.314404, 0.0188751, 0.95671
17, 80989, 84918, 127377000, 10.1903, 3364, 5046000, 0.410106, 0.345436, 0.0192231, 0.96012
21, 81018, 84918, 127377000, 10.1903, 3322, 4983000, 0.406728, 0.348903, 0.0181693, 0.960612
25, 80878, 84918, 127377000, 10.1903, 3505, 5257500, 0.42472, 0.333555, 0.0165322, 0.958463
29, 80789, 84918, 127377000, 10.1903, 3625, 5437500, 0.439258, 0.330115, 0.0174144, 0.957057
33, 81032, 84918, 127377000, 10.1903, 3320, 4980000, 0.400274, 0.328775, 0.0184456, 0.960641
37, 80603, 84918, 127377000, 10.1903, 3772, 5658000, 0.459842, 0.360983, 0.0180689, 0.955295
41, 80567, 84918, 127377000, 10.1903, 3699, 5548500, 0.445974, 0.331565, 0.0187347, 0.956103
45, 80568, 84918, 127377000, 10.1903, 3780, 5670000, 0.45533, 0.291157, 0.0182326, 0.955186
49, 80703, 84918, 127377000, 10.1903, 3567, 5350500, 0.430061, 0.315319, 0.0181974, 0.957672
53, 80676, 84918, 127377000, 10.1903, 3623, 5434500, 0.436794, 0.301464, 0.0171647, 0.957022
57, 83521, 84918, 127377000, 10.1903, 571, 856500, 0.0687798, 0.7058, 0.0409343, 0.99321
61, 80908, 84918, 127377000, 10.1903, 3354, 5031000, 0.404375, 0.321588, 0.0212656, 0.960196
65, 80759, 84918, 127377000, 10.1903, 3482, 5223000, 0.419827, 0.330271, 0.0187669, 0.958666
69, 80652, 84918, 127377000, 10.1903, 3600, 5400000, 0.438849, 0.31777, 0.0165191, 0.957271
73, 80717, 84918, 127377000, 10.1903, 3510, 5265000, 0.42325, 0.320698, 0.0207496, 0.958327
77, 80621, 84918, 127377000, 10.1903, 3610, 5415000, 0.440116, 0.309473, 0.018831, 0.957142
81, 80651, 84918, 127377000, 10.1903, 3572, 5358000, 0.430687, 0.317073, 0.0202375, 0.957589
85, 80619, 84918, 127377000, 10.1903, 3613, 5419500, 0.44043, 0.331218, 0.0171505, 0.957107
89, 80401, 84918, 127377000, 10.1903, 3817, 5725500, 0.46252, 0.303085, 0.0178471, 0.954677
93, 81245, 84918, 127377000, 10.1903, 3018, 4527000, 0.363539, 0.337706, 0.0193939, 0.964184
97, 80818, 84918, 127377000, 10.1903, 3408, 5112000, 0.41091, 0.304824, 0.0183526, 0.959537
101, 81249, 84918, 127377000, 10.1903, 3094, 4641000, 0.3727, 0.43122, 0.0216037, 0.963316
105, 81166, 84918, 127377000, 10.1903, 3018, 4527000, 0.363885, 0.349312, 0.0195918, 0.96415
109, 80841, 84918, 127377000, 10.1903, 3452, 5178000, 0.415822, 0.321759, 0.0167045, 0.959048
113, 80363, 84918, 127377000, 10.1903, 3931, 5896500, 0.473961, 0.325355, 0.0180651, 0.953366
117, 80268, 84918, 127377000, 10.1903, 3985, 5977500, 0.480466, 0.316845, 0.0189035, 0.952702
