Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79771, 84918, 127377000, 10.1903, 4559, 6838500, 0.547636, 1.03292, 0.0201477, 0.945939
8, 79710, 84918, 127377000, 10.1903, 4547, 6820500, 0.546197, 1.03166, 0.0203788, 0.946034
12, 79993, 84918, 127377000, 10.1903, 4433, 6649500, 0.532482, 1.02887, 0.0198959, 0.947492
16, 83338, 84918, 127377000, 10.1903, 705, 1057500, 0.0849606, 1.02274, 0.0418025, 0.991611
20, 81105, 84918, 127377000, 10.1903, 3067, 4600500, 0.368414, 1.04889, 0.0237083, 0.963563
24, 80581, 84918, 127377000, 10.1903, 3808, 5712000, 0.457429, 1.02675, 0.0210406, 0.954876
28, 80861, 84918, 127377000, 10.1903, 3102, 4653000, 0.372702, 1.04329, 0.0219666, 0.963055
32, 79858, 84918, 127377000, 10.1903, 4534, 6801000, 0.544637, 1.02781, 0.0205665, 0.946275
36, 80204, 84918, 127377000, 10.1903, 4144, 6216000, 0.497788, 1.04563, 0.022076, 0.95087
40, 80988, 84918, 127377000, 10.1903, 3247, 4870500, 0.390123, 1.03747, 0.0253917, 0.961453
44, 80071, 84918, 127377000, 10.1903, 4618, 6927000, 0.554701, 1.04606, 0.020014, 0.945471
48, 80358, 84918, 127377000, 10.1903, 3749, 5623500, 0.450437, 1.03596, 0.023394, 0.955426
52, 80220, 84918, 127377000, 10.1903, 4234, 6351000, 0.508603, 1.02916, 0.0215971, 0.949866
56, 79718, 84918, 127377000, 10.1903, 4547, 6820500, 0.546174, 1.03374, 0.0201776, 0.946039
60, 79859, 84918, 127377000, 10.1903, 4634, 6951000, 0.556647, 1.03786, 0.0201612, 0.945155
64, 79399, 84918, 127377000, 10.1903, 4651, 6976500, 0.558664, 1.04338, 0.019923, 0.944664
68, 79727, 84918, 127377000, 10.1903, 4562, 6843000, 0.548, 1.03235, 0.0199856, 0.945877
