Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00263256, 0.00138852, 0.000565258
7, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00272989, 0.001436, 0.000294402
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00281906, 0.00148213, 0.000153089
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00290149, 0.00151673, 1.17761e-05
19, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00299031, 0.00155025, 1.17765e-05
23, 66, 84918, 127377000, 10.1903, 84849, 127273500, 10.1823, 0.00306529, 0.00159142, 0.000777248
27, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1833, 0.00310205, 0.00163477, 0.000683036
31, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00314174, 0.00166663, 0.000306185
35, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.00316863, 0.00168725, 0.000541718
39, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00323632, 0.00170396, 4.71054e-05
43, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00329269, 0.00171611, 3.53294e-05
47, 79, 84918, 127377000, 10.1903, 84835, 127252500, 10.1807, 0.00338325, 0.00173265, 0.000930353
51, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.0034825, 0.0017479, 0.000153094
