Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76623, 84918, 127377000, 10.1903, 7643, 11464500, 0.917212, 1.06053, 0.0121278, 0.909299
6, 76633, 84918, 127377000, 10.1903, 7604, 11406000, 0.912634, 1.05915, 0.011854, 0.909731
10, 76787, 84918, 127377000, 10.1903, 7415, 11122500, 0.889962, 1.21253, 0.0127125, 0.911938
14, 77778, 84918, 127377000, 10.1903, 6326, 9489000, 0.759214, 1.06743, 0.0133443, 0.924784
18, 77105, 84918, 127377000, 10.1903, 7046, 10569000, 0.84568, 1.06028, 0.0122522, 0.91627
22, 76737, 84918, 127377000, 10.1903, 7473, 11209500, 0.896919, 1.05706, 0.0118453, 0.911258
26, 76828, 84918, 127377000, 10.1903, 7359, 11038500, 0.883187, 1.07301, 0.0127285, 0.912587
30, 76798, 84918, 127377000, 10.1903, 7408, 11112000, 0.889064, 1.07002, 0.0119874, 0.912025
34, 76783, 84918, 127377000, 10.1903, 7449, 11173500, 0.893981, 1.06821, 0.0119907, 0.911566
38, 76750, 84918, 127377000, 10.1903, 7456, 11184000, 0.894818, 1.06743, 0.0119464, 0.911455
42, 76688, 84918, 127377000, 10.1903, 7526, 11289000, 0.903214, 1.0674, 0.0120002, 0.910632
46, 76632, 84918, 127377000, 10.1903, 7604, 11406000, 0.912572, 1.07456, 0.0124383, 0.90973
50, 76617, 84918, 127377000, 10.1903, 7612, 11418000, 0.91353, 1.07045, 0.011925, 0.909627
54, 76635, 84918, 127377000, 10.1903, 7565, 11347500, 0.907957, 1.06523, 0.0122931, 0.910154
58, 76591, 84918, 127377000, 10.1903, 7612, 11418000, 0.913511, 1.0683, 0.0118471, 0.909599
