Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77169, 84918, 127377000, 10.1903, 6418, 9627000, 0.773076, 0.561583, 0.0117998, 0.923218
5, 82682, 84918, 127377000, 10.1903, 896, 1344000, 0.107984, 0.900379, 0.0313676, 0.989279
9, 79148, 84918, 127377000, 10.1903, 4490, 6735000, 0.540715, 0.611917, 0.0152159, 0.946316
13, 78753, 84918, 127377000, 10.1903, 4884, 7326000, 0.58812, 0.617129, 0.0159402, 0.941605
17, 78737, 84918, 127377000, 10.1903, 5142, 7713000, 0.619215, 0.613727, 0.0155891, 0.938697
21, 78303, 84918, 127377000, 10.1903, 5334, 8001000, 0.642343, 0.597485, 0.0142151, 0.936224
25, 78765, 84918, 127377000, 10.1903, 5344, 8016000, 0.643044, 0.601987, 0.0115633, 0.936463
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79004, 84918, 127377000, 10.1903, 4988, 7482000, 0.600632, 0.64158, 0.013959, 0.940613
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78655, 84918, 127377000, 10.1903, 5447, 8170500, 0.655932, 0.590656, 0.012929, 0.935233
45, 78649, 84918, 127377000, 10.1903, 5084, 7626000, 0.612209, 0.619957, 0.0138953, 0.939283
49, 78464, 84918, 127377000, 10.1903, 5411, 8116500, 0.651602, 0.59126, 0.0141986, 0.935487
53, 78476, 84918, 127377000, 10.1903, 5396, 8094000, 0.649766, 0.624324, 0.0133131, 0.935664
57, 78399, 84918, 127377000, 10.1903, 5581, 8371500, 0.672062, 0.589498, 0.0147207, 0.933544
61, 77299, 84918, 127377000, 10.1903, 6696, 10044000, 0.806588, 0.542989, 0.011534, 0.920281
