Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80556, 84918, 127377000, 10.1903, 2085, 3127500, 0.250272, 1.65732, 0.0201725, 0.97477
6, 80534, 84918, 127377000, 10.1903, 2096, 3144000, 0.251866, 1.6561, 0.0209059, 0.974634
10, 80602, 84918, 127377000, 10.1903, 2038, 3057000, 0.244569, 1.66109, 0.0211269, 0.975339
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80524, 84918, 127377000, 10.1903, 2075, 3112500, 0.24904, 1.64197, 0.0210968, 0.974879
22, 80556, 84918, 127377000, 10.1903, 2041, 3061500, 0.244943, 1.63717, 0.0217021, 0.97529
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80517, 84918, 127377000, 10.1903, 2097, 3145500, 0.251648, 1.65097, 0.02107, 0.974617
34, 80544, 84918, 127377000, 10.1903, 2068, 3102000, 0.248223, 1.63215, 0.0207348, 0.974967
38, 80528, 84918, 127377000, 10.1903, 2096, 3144000, 0.251843, 1.67842, 0.0208521, 0.974632
