Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82665, 84918, 127377000, 10.1903, 1868, 2802000, 0.224169, 0.763638, 0.0295947, 0.977902
8, 82476, 84918, 127377000, 10.1903, 1932, 2898000, 0.231848, 0.763756, 0.0296818, 0.977111
12, 82652, 84918, 127377000, 10.1903, 2014, 3021000, 0.241717, 0.770928, 0.0315686, 0.976212
16, 82077, 84918, 127377000, 10.1903, 2206, 3309000, 0.264759, 0.736669, 0.0300254, 0.973826
20, 82271, 84918, 127377000, 10.1903, 2219, 3328500, 0.266321, 0.757696, 0.0302788, 0.973737
24, 82649, 84918, 127377000, 10.1903, 1602, 2403000, 0.192453, 0.780774, 0.0361567, 0.980985
28, 82427, 84918, 127377000, 10.1903, 2290, 3435000, 0.274805, 0.764073, 0.0303122, 0.972969
32, 82197, 84918, 127377000, 10.1903, 2050, 3075000, 0.246008, 0.755758, 0.0303606, 0.975667
36, 82213, 84918, 127377000, 10.1903, 2067, 3100500, 0.248047, 0.745993, 0.0291435, 0.975475
40, 82503, 84918, 127377000, 10.1903, 2228, 3342000, 0.267366, 0.76307, 0.0310083, 0.973705
44, 82591, 84918, 127377000, 10.1903, 1875, 2812500, 0.225105, 0.750268, 0.0301108, 0.977802
48, 82345, 84918, 127377000, 10.1903, 2266, 3399000, 0.271928, 0.765347, 0.0305517, 0.973219
52, 82058, 84918, 127377000, 10.1903, 2243, 3364500, 0.269164, 0.740892, 0.0307104, 0.973393
56, 82146, 84918, 127377000, 10.1903, 2139, 3208500, 0.256687, 0.756263, 0.0299455, 0.974622
60, 81851, 84918, 127377000, 10.1903, 2521, 3781500, 0.302653, 0.745878, 0.029468, 0.97012
64, 81937, 84918, 127377000, 10.1903, 2585, 3877500, 0.310335, 0.744705, 0.0292716, 0.969416
68, 84075, 84918, 127377000, 10.1903, 24, 36000, 0.00306783, 0.743465, 0.146029, 0.999715
72, 82641, 84918, 127377000, 10.1903, 1851, 2776500, 0.222217, 0.791575, 0.0332824, 0.978093
76, 82164, 84918, 127377000, 10.1903, 2128, 3192000, 0.255363, 0.727512, 0.0317306, 0.974754
80, 81958, 84918, 127377000, 10.1903, 2401, 3601500, 0.288245, 0.741411, 0.0291733, 0.971538
84, 82324, 84918, 127377000, 10.1903, 1873, 2809500, 0.224864, 0.746742, 0.0308759, 0.977755
88, 81898, 84918, 127377000, 10.1903, 2317, 3475500, 0.278082, 0.741709, 0.0287896, 0.972487
92, 82204, 84918, 127377000, 10.1903, 2054, 3081000, 0.246488, 0.874754, 0.0338631, 0.975622
96, 82617, 84918, 127377000, 10.1903, 2035, 3052500, 0.24421, 0.748083, 0.0300059, 0.97596
100, 82050, 84918, 127377000, 10.1903, 2291, 3436500, 0.274926, 0.74199, 0.0280649, 0.972836
104, 82407, 84918, 127377000, 10.1903, 2159, 3238500, 0.259194, 0.731028, 0.0314551, 0.97447
108, 82789, 84918, 127377000, 10.1903, 1823, 2734500, 0.218862, 0.758393, 0.0293117, 0.978455
112, 81780, 84918, 127377000, 10.1903, 2545, 3817500, 0.305406, 0.749261, 0.0294755, 0.969819
