Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84522, 84918, 127377000, 10.1903, 73, 109500, 0.406781, 0.587195, 0.00647944, 0.999137
5, 84522, 84918, 127377000, 10.1903, 73, 109500, 0.406434, 0.586529, 0.0108548, 0.999137
9, 84519, 84918, 127377000, 10.1903, 76, 114000, 0.422922, 0.579254, 0.0104816, 0.999102
13, 84453, 84918, 127377000, 10.1903, 79, 118500, 0.439468, 0.603449, 0.011863, 0.999065
17, 84415, 84918, 127377000, 10.1903, 118, 177000, 0.656114, 0.490285, 0.0189727, 0.998604
21, 84490, 84918, 127377000, 10.1903, 81, 121500, 0.421554, 0.558063, 0.0219741, 0.999042
25, 84449, 84918, 127377000, 10.1903, 84, 126000, 0.43699, 0.532851, 0.0157916, 0.999006
29, 84416, 84918, 127377000, 10.1903, 117, 175500, 0.608397, 0.391911, 0.014917, 0.998616
33, 84431, 84918, 127377000, 10.1903, 102, 153000, 0.691339, 0.342378, 0.019503, 0.998793
37, 84453, 84918, 127377000, 10.1903, 79, 118500, 0.410894, 0.528121, 0.0140764, 0.999065
41, 84444, 84918, 127377000, 10.1903, 89, 133500, 0.59236, 0.476323, 0.00479786, 0.998947
45, 84436, 84918, 127377000, 10.1903, 97, 145500, 0.644797, 0.480049, 0.00458148, 0.998853
49, 84518, 84918, 127377000, 10.1903, 43, 64500, 0.22344, 0.496477, 0.0261988, 0.999491
53, 84446, 84918, 127377000, 10.1903, 86, 129000, 0.572209, 0.474412, 0.00496132, 0.998983
57, 84440, 84918, 127377000, 10.1903, 92, 138000, 0.611963, 0.474824, 0.00451514, 0.998912
61, 84440, 84918, 127377000, 10.1903, 92, 138000, 0.61177, 0.474877, 0.00444891, 0.998912
65, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84437, 84918, 127377000, 10.1903, 95, 142500, 0.631295, 0.48197, 0.00470104, 0.998876
73, 84516, 84918, 127377000, 10.1903, 45, 67500, 0.231551, 0.493732, 0.00771786, 0.999468
77, 84462, 84918, 127377000, 10.1903, 123, 184500, 0.639464, 0.510828, 0.0125463, 0.998546
81, 84466, 84918, 127377000, 10.1903, 120, 180000, 0.62439, 0.38411, 0.0163071, 0.998581
85, 84560, 84918, 127377000, 10.1903, 34, 51000, 0.189384, 0.728934, 0.0110266, 0.999598
89, 84539, 84918, 127377000, 10.1903, 22, 33000, 0.146475, 0.487561, 0.0011776, 0.99974
93, 84414, 84918, 127377000, 10.1903, 169, 253500, 0.878387, 0.396068, 0.0121833, 0.998002
97, 84424, 84918, 127377000, 10.1903, 107, 160500, 0.71007, 0.517432, 0.00490906, 0.998734
101, 84541, 84918, 127377000, 10.1903, 20, 30000, 0.133204, 0.488134, 0.0011776, 0.999763
105, 84417, 84918, 127377000, 10.1903, 114, 171000, 0.755942, 0.495089, 0.00515026, 0.998651
109, 84397, 84918, 127377000, 10.1903, 134, 201000, 0.689269, 0.520532, 0.01161, 0.998415
