Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81562, 84918, 127377000, 10.1903, 1405, 2107500, 0.168805, 1.40167, 0.0294757, 0.983066
6, 81593, 84918, 127377000, 10.1903, 1399, 2098500, 0.168048, 1.43446, 0.0302944, 0.983143
10, 81788, 84918, 127377000, 10.1903, 1289, 1933500, 0.15472, 1.47675, 0.0316114, 0.984484
14, 81571, 84918, 127377000, 10.1903, 1392, 2088000, 0.167192, 1.42886, 0.030139, 0.983221
18, 81570, 84918, 127377000, 10.1903, 1382, 2073000, 0.16603, 1.41478, 0.030092, 0.98334
22, 81598, 84918, 127377000, 10.1903, 1361, 2041500, 0.163466, 1.55592, 0.0300158, 0.983594
26, 81618, 84918, 127377000, 10.1903, 1384, 2076000, 0.166131, 1.42327, 0.0300893, 0.983326
30, 81569, 84918, 127377000, 10.1903, 1410, 2115000, 0.169231, 1.40507, 0.03008, 0.983008
34, 81534, 84918, 127377000, 10.1903, 1423, 2134500, 0.170897, 1.43517, 0.0299528, 0.982847
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81610, 84918, 127377000, 10.1903, 1391, 2086500, 0.167117, 1.44304, 0.029279, 0.983241
