Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80332, 84918, 127377000, 10.1903, 4176, 6264000, 0.50152, 0.938315, 0.020869, 0.950585
8, 80389, 84918, 127377000, 10.1903, 3975, 5962500, 0.477383, 0.958023, 0.0225286, 0.952883
12, 81385, 84918, 127377000, 10.1903, 3035, 4552500, 0.364502, 0.93421, 0.0234569, 0.964049
16, 80884, 84918, 127377000, 10.1903, 2796, 4194000, 0.335798, 0.95227, 0.0251134, 0.966587
20, 80877, 84918, 127377000, 10.1903, 2961, 4441500, 0.355613, 0.980331, 0.0257987, 0.964682
24, 80661, 84918, 127377000, 10.1903, 3976, 5964000, 0.477513, 0.934778, 0.0249478, 0.953023
28, 80227, 84918, 127377000, 10.1903, 4082, 6123000, 0.490242, 0.92729, 0.0205932, 0.951583
32, 79899, 84918, 127377000, 10.1903, 4255, 6382500, 0.511018, 0.915179, 0.0204531, 0.949438
36, 79538, 84918, 127377000, 10.1903, 4118, 6177000, 0.494556, 1.01987, 0.0211542, 0.950775
40, 80117, 84918, 127377000, 10.1903, 4244, 6366000, 0.509693, 0.934444, 0.0208815, 0.949692
44, 80362, 84918, 127377000, 10.1903, 4202, 6303000, 0.504648, 0.939262, 0.0208797, 0.95031
48, 82886, 84918, 127377000, 10.1903, 457, 685500, 0.0550489, 1.06114, 0.0556176, 0.994517
52, 80417, 84918, 127377000, 10.1903, 4254, 6381000, 0.510892, 0.929331, 0.0206842, 0.949758
56, 80417, 84918, 127377000, 10.1903, 4202, 6303000, 0.504643, 0.950367, 0.0207074, 0.950342
60, 80269, 84918, 127377000, 10.1903, 4295, 6442500, 0.51581, 0.941731, 0.0205728, 0.94921
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80496, 84918, 127377000, 10.1903, 4001, 6001500, 0.480512, 0.935666, 0.0211812, 0.952649
72, 80319, 84918, 127377000, 10.1903, 4331, 6496500, 0.520132, 0.947462, 0.02045, 0.948836
76, 80661, 84918, 127377000, 10.1903, 3838, 5757000, 0.460935, 0.949648, 0.0213416, 0.954579
80, 80438, 84918, 127377000, 10.1903, 4065, 6097500, 0.488193, 0.93388, 0.0202986, 0.951895
