Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 98, 84918, 127377000, 10.1903, 84812, 127218000, 10.1783, 0.012928, 0.00217398, 0.00115416
7, 101, 84918, 127377000, 10.1903, 84811, 127216500, 10.1781, 0.0130403, 0.00217448, 0.00118947
11, 130, 84918, 127377000, 10.1903, 84786, 127179000, 10.1746, 0.0129929, 0.00217573, 0.00153092
15, 126, 84918, 127377000, 10.1903, 84791, 127186500, 10.1751, 0.0130889, 0.0021766, 0.0014838
19, 42, 84918, 127377000, 10.1903, 84866, 127299000, 10.1849, 0.0131719, 0.00217547, 0.000494653
23, 284, 84918, 127377000, 10.1903, 84627, 126940500, 10.1562, 0.0131736, 0.00218058, 0.00334468
27, 45, 84918, 127377000, 10.1903, 84862, 127293000, 10.1849, 0.013116, 0.0021773, 0.000529992
31, 68, 84918, 127377000, 10.1903, 84839, 127258500, 10.1821, 0.0128785, 0.00216301, 0.000800876
35, 108, 84918, 127377000, 10.1903, 84803, 127204500, 10.1772, 0.0132533, 0.00217853, 0.00127192
39, 118, 84918, 127377000, 10.1903, 84789, 127183500, 10.1761, 0.0133014, 0.00218135, 0.00138976
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 69, 84918, 127377000, 10.1903, 84838, 127257000, 10.182, 0.0132878, 0.00218111, 0.000812654
51, 37, 84918, 127377000, 10.1903, 84874, 127311000, 10.1858, 0.0132961, 0.00218093, 0.00043575
55, 1089, 84918, 127377000, 10.1903, 83827, 125740500, 10.0596, 0.0133532, 0.00219769, 0.0128244
59, 123, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.0133587, 0.00218396, 0.00144849
63, 163, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.0187099, 0.00218354, 0.00191952
67, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1836, 0.0133948, 0.0021833, 0.00063593
71, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1851, 0.0133659, 0.00218374, 0.000506407
75, 144, 84918, 127377000, 10.1903, 84766, 127149000, 10.173, 0.0134027, 0.00218643, 0.00169591
79, 92, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.0189203, 0.00218522, 0.00108342
83, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.0135138, 0.00218572, 0.000482824
87, 158, 84918, 127377000, 10.1903, 84760, 127140000, 10.1713, 0.0135526, 0.00218693, 0.00186062
91, 51, 84918, 127377000, 10.1903, 84859, 127288500, 10.1841, 0.0134812, 0.00218573, 0.000600636
95, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1828, 0.0135161, 0.00215201, 0.000730219
99, 1097, 84918, 127377000, 10.1903, 83814, 125721000, 10.0586, 0.0138003, 0.00220485, 0.0129194
103, 35, 84918, 127377000, 10.1903, 84877, 127315500, 10.1861, 0.0138178, 0.00218812, 0.000412191
107, 80, 84918, 127377000, 10.1903, 84832, 127248000, 10.1807, 0.0137156, 0.00218975, 0.000942152
