Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77564, 84918, 127377000, 10.1903, 6505, 9757500, 0.782337, 0.395684, 0.0126586, 0.922623
5, 78124, 84918, 127377000, 10.1903, 5827, 8740500, 0.700863, 0.421403, 0.0125138, 0.93059
9, 78200, 84918, 127377000, 10.1903, 5710, 8565000, 0.686785, 0.400026, 0.0134349, 0.931951
13, 78125, 84918, 127377000, 10.1903, 5883, 8824500, 0.707585, 0.416614, 0.013411, 0.929971
17, 77777, 84918, 127377000, 10.1903, 6189, 9283500, 0.744425, 0.415176, 0.0125951, 0.926292
21, 78201, 84918, 127377000, 10.1903, 5755, 8632500, 0.692183, 0.401837, 0.0134757, 0.931452
25, 77650, 84918, 127377000, 10.1903, 6371, 9556500, 0.76626, 0.378129, 0.0114876, 0.924174
29, 78112, 84918, 127377000, 10.1903, 6176, 9264000, 0.742867, 0.37678, 0.0123269, 0.926727
33, 77771, 84918, 127377000, 10.1903, 6088, 9132000, 0.732349, 0.408969, 0.0122445, 0.927402
37, 77548, 84918, 127377000, 10.1903, 6322, 9483000, 0.760491, 0.384302, 0.0128659, 0.924621
41, 77036, 84918, 127377000, 10.1903, 6854, 10281000, 0.824423, 0.38474, 0.0110324, 0.918298
45, 83206, 84918, 127377000, 10.1903, 318, 477000, 0.038522, 0.802915, 0.0854743, 0.996193
49, 78136, 84918, 127377000, 10.1903, 5975, 8962500, 0.718678, 0.416321, 0.0127106, 0.928963
53, 79186, 84918, 127377000, 10.1903, 5068, 7602000, 0.609539, 0.426099, 0.012693, 0.939849
57, 78213, 84918, 127377000, 10.1903, 5853, 8779500, 0.703946, 0.419166, 0.0123296, 0.930376
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77979, 84918, 127377000, 10.1903, 6343, 9514500, 0.762873, 0.392992, 0.0118955, 0.924776
69, 77687, 84918, 127377000, 10.1903, 6298, 9447000, 0.757521, 0.41307, 0.0121033, 0.92501
73, 78047, 84918, 127377000, 10.1903, 6328, 9492000, 0.761063, 0.394244, 0.011455, 0.925001
77, 77965, 84918, 127377000, 10.1903, 6241, 9361500, 0.750593, 0.388438, 0.0124719, 0.925884
