Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00244906, 0.00130096, 5.8881e-05
7, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00255563, 0.00134404, 0
11, 951, 84918, 127377000, 10.1903, 83966, 125949000, 10.0762, 0.00268359, 0.00139955, 0.0111992
15, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00275997, 0.00142573, 0.000423943
19, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00282402, 0.00145956, 0.000129538
23, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00292565, 0.00149467, 5.8881e-05
27, 956, 84918, 127377000, 10.1903, 83961, 125941500, 10.0755, 0.00301301, 0.00154975, 0.0112581
31, 90, 84918, 127377000, 10.1903, 84828, 127242000, 10.1795, 0.0030229, 0.00157821, 0.00105985
35, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.00309194, 0.00163427, 0.000529923
39, 79, 84918, 127377000, 10.1903, 84839, 127258500, 10.1808, 0.00315769, 0.00165957, 0.000930309
43, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00318041, 0.00167973, 4.71059e-05
47, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00327763, 0.00170122, 0.000423953
