Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26428, 84918, 127377000, 10.1903, 58374, 87561000, 7.00843, 0.310164, 0.00331966, 0.311644
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 26121, 84918, 127377000, 10.1903, 58759, 88138500, 7.05189, 0.368084, 0.00275144, 0.30774
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 26087, 84918, 127377000, 10.1903, 58795, 88192500, 7.056, 0.307038, 0.00332071, 0.307333
21, 26403, 84918, 127377000, 10.1903, 58435, 87652500, 7.01255, 0.307097, 0.00327808, 0.311217
25, 25957, 84918, 127377000, 10.1903, 58798, 88197000, 7.05963, 0.319192, 0.00330196, 0.306259
29, 25806, 84918, 127377000, 10.1903, 58879, 88318500, 7.0692, 0.285255, 0.00330628, 0.304729
33, 25855, 84918, 127377000, 10.1903, 58818, 88227000, 7.0616, 0.317218, 0.00330868, 0.305351
37, 25988, 84918, 127377000, 10.1903, 58755, 88132500, 7.0541, 0.322506, 0.00331277, 0.306668
41, 26371, 84918, 127377000, 10.1903, 58329, 87493500, 6.99972, 0.327347, 0.00331833, 0.311346
45, 26024, 84918, 127377000, 10.1903, 58758, 88137000, 7.0549, 0.300184, 0.00331631, 0.306952
49, 26019, 84918, 127377000, 10.1903, 58755, 88132500, 7.05078, 0.31074, 0.0033094, 0.306922
53, 26010, 84918, 127377000, 10.1903, 58779, 88168500, 7.05713, 0.306351, 0.00331307, 0.306761
57, 26020, 84918, 127377000, 10.1903, 58862, 88293000, 7.0642, 0.284157, 0.00330328, 0.306543
61, 25879, 84918, 127377000, 10.1903, 58793, 88189500, 7.05546, 0.310109, 0.00330975, 0.305638
65, 25869, 84918, 127377000, 10.1903, 58745, 88117500, 7.05344, 0.294785, 0.00330952, 0.30573
69, 26010, 84918, 127377000, 10.1903, 58798, 88197000, 7.05645, 0.306406, 0.003315, 0.306693
73, 25789, 84918, 127377000, 10.1903, 58845, 88267500, 7.06576, 0.308357, 0.00325365, 0.304712
