Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82002, 84918, 127377000, 10.1903, 2339, 3508500, 0.280772, 0.832944, 0.024965, 0.972267
8, 81636, 84918, 127377000, 10.1903, 2681, 4021500, 0.321822, 0.832717, 0.0254359, 0.968203
12, 82894, 84918, 127377000, 10.1903, 1348, 2022000, 0.16196, 0.819648, 0.03924, 0.983998
16, 81382, 84918, 127377000, 10.1903, 3056, 4584000, 0.366825, 0.845469, 0.0260897, 0.963808
20, 81335, 84918, 127377000, 10.1903, 3085, 4627500, 0.370304, 0.823082, 0.026175, 0.963457
24, 81239, 84918, 127377000, 10.1903, 3199, 4798500, 0.383981, 0.814422, 0.0270833, 0.962114
28, 81601, 84918, 127377000, 10.1903, 2830, 4245000, 0.339683, 0.814931, 0.0265801, 0.966482
32, 81900, 84918, 127377000, 10.1903, 2410, 3615000, 0.289294, 0.837256, 0.0246824, 0.971415
36, 81710, 84918, 127377000, 10.1903, 3109, 4663500, 0.373184, 0.849385, 0.027056, 0.963345
40, 81844, 84918, 127377000, 10.1903, 2471, 3706500, 0.296616, 0.838244, 0.023911, 0.970693
44, 82269, 84918, 127377000, 10.1903, 2068, 3102000, 0.248243, 0.834251, 0.0275874, 0.975479
48, 81241, 84918, 127377000, 10.1903, 3212, 4818000, 0.385546, 0.828167, 0.0284412, 0.961967
52, 81715, 84918, 127377000, 10.1903, 2599, 3898500, 0.311978, 0.833602, 0.0249634, 0.969175
56, 81979, 84918, 127377000, 10.1903, 2362, 3543000, 0.283528, 0.837663, 0.0244874, 0.971995
60, 81756, 84918, 127377000, 10.1903, 2593, 3889500, 0.311252, 0.838222, 0.0243901, 0.969259
64, 81780, 84918, 127377000, 10.1903, 2572, 3858000, 0.308738, 0.841612, 0.0236022, 0.969509
68, 82142, 84918, 127377000, 10.1903, 2181, 3271500, 0.261807, 0.834229, 0.0257849, 0.974135
72, 81251, 84918, 127377000, 10.1903, 3195, 4792500, 0.3835, 0.845696, 0.0274717, 0.962165
76, 81729, 84918, 127377000, 10.1903, 3047, 4570500, 0.365746, 0.888952, 0.0233749, 0.964058
80, 81147, 84918, 127377000, 10.1903, 3279, 4918500, 0.393579, 0.809686, 0.0273905, 0.961161
84, 81584, 84918, 127377000, 10.1903, 2744, 4116000, 0.329377, 0.843804, 0.0244351, 0.96746
88, 81470, 84918, 127377000, 10.1903, 3210, 4815000, 0.385299, 0.850436, 0.0267359, 0.962093
92, 81940, 84918, 127377000, 10.1903, 2377, 3565500, 0.285336, 0.823948, 0.0295552, 0.971809
96, 81589, 84918, 127377000, 10.1903, 2844, 4266000, 0.341373, 0.836251, 0.0265622, 0.966316
100, 81239, 84918, 127377000, 10.1903, 3208, 4812000, 0.385064, 0.812346, 0.027364, 0.962012
104, 81821, 84918, 127377000, 10.1903, 2586, 3879000, 0.310411, 0.832531, 0.0246953, 0.969363
