Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79382, 84918, 127377000, 10.1903, 4760, 7140000, 0.571261, 1.08258, 0.0126505, 0.943429
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80133, 84918, 127377000, 10.1903, 4066, 6099000, 0.487988, 1.07682, 0.0139047, 0.95171
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80068, 84918, 127377000, 10.1903, 4197, 6295500, 0.503705, 1.07722, 0.0128739, 0.950193
22, 79227, 84918, 127377000, 10.1903, 4870, 7305000, 0.584454, 1.08231, 0.0131802, 0.942091
26, 79795, 84918, 127377000, 10.1903, 4426, 6639000, 0.531187, 1.07742, 0.0124777, 0.947448
30, 79681, 84918, 127377000, 10.1903, 4569, 6853500, 0.548348, 1.08084, 0.0127009, 0.945769
34, 79656, 84918, 127377000, 10.1903, 4678, 7017000, 0.561429, 1.08463, 0.0122856, 0.94453
38, 79428, 84918, 127377000, 10.1903, 4906, 7359000, 0.58873, 1.07044, 0.0124415, 0.941827
42, 79305, 84918, 127377000, 10.1903, 4866, 7299000, 0.583958, 1.0745, 0.0125544, 0.942189
46, 79408, 84918, 127377000, 10.1903, 4951, 7426500, 0.594295, 1.08073, 0.0120434, 0.94131
50, 79356, 84918, 127377000, 10.1903, 5006, 7509000, 0.600877, 1.07351, 0.0122374, 0.94066
54, 79262, 84918, 127377000, 10.1903, 5014, 7521000, 0.601809, 1.07345, 0.012388, 0.940505
58, 79329, 84918, 127377000, 10.1903, 5072, 7608000, 0.60876, 1.0707, 0.0122652, 0.939906
62, 79240, 84918, 127377000, 10.1903, 5054, 7581000, 0.606592, 1.07517, 0.0121603, 0.940043
66, 79165, 84918, 127377000, 10.1903, 5065, 7597500, 0.607906, 1.08034, 0.0120539, 0.939867
70, 79220, 84918, 127377000, 10.1903, 5113, 7669500, 0.613662, 1.07389, 0.0120535, 0.939371
74, 79298, 84918, 127377000, 10.1903, 4988, 7482000, 0.598651, 1.07321, 0.0122536, 0.940821
