Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81863, 84918, 127377000, 10.1903, 2563, 3844500, 2.85495, 0.607459, 0.00798893, 0.969642
7, 81906, 84918, 127377000, 10.1903, 2520, 3780000, 2.80843, 0.635024, 0.00819856, 0.970151
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81897, 84918, 127377000, 10.1903, 2529, 3793500, 2.87867, 0.616667, 0.00792736, 0.970045
19, 81905, 84918, 127377000, 10.1903, 2521, 3781500, 2.87017, 0.608819, 0.0080504, 0.97014
23, 82158, 84918, 127377000, 10.1903, 2223, 3334500, 2.53141, 0.616973, 0.00803235, 0.973655
27, 81842, 84918, 127377000, 10.1903, 2520, 3780000, 2.80818, 0.640358, 0.00822023, 0.970129
31, 81905, 84918, 127377000, 10.1903, 2521, 3781500, 2.87097, 0.626422, 0.00794997, 0.97014
35, 81906, 84918, 127377000, 10.1903, 2520, 3780000, 2.86764, 0.615827, 0.00796498, 0.970151
39, 81847, 84918, 127377000, 10.1903, 2515, 3772500, 2.86127, 0.628555, 0.00775815, 0.970188
43, 81844, 84918, 127377000, 10.1903, 2518, 3777000, 2.86356, 0.632251, 0.00784379, 0.970152
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81976, 84918, 127377000, 10.1903, 2450, 3675000, 2.82282, 0.716059, 0.0044496, 0.970981
55, 81893, 84918, 127377000, 10.1903, 2533, 3799500, 2.88291, 0.605313, 0.0080686, 0.969997
59, 81906, 84918, 127377000, 10.1903, 2520, 3780000, 2.86726, 0.613718, 0.00797692, 0.970151
63, 83377, 84918, 127377000, 10.1903, 1294, 1941000, 1.44152, 0.39356, 0.0160121, 0.984717
67, 81831, 84918, 127377000, 10.1903, 2531, 3796500, 2.82002, 0.614254, 0.0081523, 0.969998
71, 81905, 84918, 127377000, 10.1903, 2519, 3778500, 2.86492, 0.618247, 0.00810364, 0.970163
75, 81888, 84918, 127377000, 10.1903, 2536, 3804000, 2.82538, 0.621809, 0.00818419, 0.969961
79, 83400, 84918, 127377000, 10.1903, 1270, 1905000, 1.4458, 0.383839, 0.0161192, 0.985001
83, 82156, 84918, 127377000, 10.1903, 2226, 3339000, 2.53463, 0.618447, 0.00854184, 0.97362
87, 81903, 84918, 127377000, 10.1903, 2522, 3783000, 2.81088, 0.636233, 0.00800352, 0.970127
91, 81902, 84918, 127377000, 10.1903, 2523, 3784500, 2.81014, 0.637303, 0.00808518, 0.970115
