Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77185, 84918, 127377000, 10.1903, 7079, 10618500, 0.867392, 0.384612, 0.0184876, 0.91599
7, 76984, 84918, 127377000, 10.1903, 7304, 10956000, 0.897481, 0.331554, 0.0164403, 0.913345
11, 80134, 84918, 127377000, 10.1903, 3846, 5769000, 0.473615, 0.689138, 0.0119259, 0.954203
15, 77681, 84918, 127377000, 10.1903, 6634, 9951000, 0.812734, 0.390634, 0.0184987, 0.921319
19, 77410, 84918, 127377000, 10.1903, 6896, 10344000, 0.845011, 0.34987, 0.0177956, 0.918203
23, 77057, 84918, 127377000, 10.1903, 7231, 10846500, 0.888495, 0.325683, 0.0180467, 0.914211
27, 76708, 84918, 127377000, 10.1903, 7629, 11443500, 0.934697, 0.330373, 0.0163071, 0.909541
31, 77342, 84918, 127377000, 10.1903, 6962, 10443000, 0.853072, 0.361065, 0.0197621, 0.917418
35, 77139, 84918, 127377000, 10.1903, 7175, 10762500, 0.879122, 0.362161, 0.0176789, 0.914901
39, 76971, 84918, 127377000, 10.1903, 7435, 11152500, 0.910883, 0.340498, 0.0176248, 0.911914
43, 77031, 84918, 127377000, 10.1903, 7250, 10875000, 0.888355, 0.345374, 0.017537, 0.913978
47, 77022, 84918, 127377000, 10.1903, 7356, 11034000, 0.901227, 0.325556, 0.0170211, 0.912821
51, 77186, 84918, 127377000, 10.1903, 7129, 10693500, 0.873408, 0.32129, 0.0180112, 0.915448
55, 76819, 84918, 127377000, 10.1903, 7498, 11247000, 0.921326, 0.331499, 0.0163574, 0.911074
59, 77045, 84918, 127377000, 10.1903, 7333, 10999500, 0.898463, 0.348569, 0.0180294, 0.913093
63, 81228, 84918, 127377000, 10.1903, 3362, 5043000, 0.41196, 0.278841, 0.0321852, 0.960255
67, 77212, 84918, 127377000, 10.1903, 7170, 10755000, 0.87841, 0.345747, 0.0168112, 0.915029
71, 77148, 84918, 127377000, 10.1903, 7114, 10671000, 0.874157, 0.357145, 0.017157, 0.915573
75, 76243, 84918, 127377000, 10.1903, 8108, 12162000, 0.996375, 0.326677, 0.0140901, 0.903878
79, 81247, 84918, 127377000, 10.1903, 3342, 5013000, 0.410689, 0.281289, 0.0337588, 0.960491
83, 76962, 84918, 127377000, 10.1903, 7339, 11008500, 0.899286, 0.345943, 0.0151911, 0.912943
87, 76744, 84918, 127377000, 10.1903, 7575, 11362500, 0.928142, 0.319796, 0.0153719, 0.910163
91, 77019, 84918, 127377000, 10.1903, 7341, 11011500, 0.899405, 0.337065, 0.0170822, 0.91298
95, 77260, 84918, 127377000, 10.1903, 7019, 10528500, 0.859977, 0.364821, 0.0178033, 0.916717
99, 76838, 84918, 127377000, 10.1903, 7462, 11193000, 0.91422, 0.333297, 0.0149954, 0.911483
103, 76895, 84918, 127377000, 10.1903, 7371, 11056500, 0.905704, 0.305453, 0.0157447, 0.912527
