Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75833, 84918, 127377000, 10.1903, 8773, 13159500, 1.05572, 0.339507, 0.0152704, 0.896308
5, 75883, 84918, 127377000, 10.1903, 8552, 12828000, 1.02912, 0.372422, 0.0163674, 0.898715
9, 80836, 84918, 127377000, 10.1903, 3130, 4695000, 0.375625, 0.700965, 0.0184134, 0.962723
13, 75253, 84918, 127377000, 10.1903, 8762, 13143000, 1.05419, 0.344927, 0.0157077, 0.895709
17, 75652, 84918, 127377000, 10.1903, 8658, 12987000, 1.04187, 0.363926, 0.0156214, 0.897308
21, 75999, 84918, 127377000, 10.1903, 8537, 12805500, 1.02705, 0.385754, 0.0161822, 0.899013
25, 75985, 84918, 127377000, 10.1903, 8389, 12583500, 1.00934, 0.407151, 0.0174704, 0.900574
29, 75763, 84918, 127377000, 10.1903, 8571, 12856500, 1.03133, 0.379303, 0.0169998, 0.898368
33, 76152, 84918, 127377000, 10.1903, 8485, 12727500, 1.02092, 0.378006, 0.0157943, 0.899748
37, 75685, 84918, 127377000, 10.1903, 8744, 13116000, 1.05203, 0.365565, 0.0164457, 0.896434
41, 75284, 84918, 127377000, 10.1903, 8856, 13284000, 1.06561, 0.346687, 0.0154618, 0.894747
45, 75717, 84918, 127377000, 10.1903, 8738, 13107000, 1.05137, 0.383492, 0.0147777, 0.896537
49, 75829, 84918, 127377000, 10.1903, 8686, 13029000, 1.04492, 0.37685, 0.0164148, 0.897225
53, 75970, 84918, 127377000, 10.1903, 8488, 12732000, 1.02115, 0.36888, 0.0161158, 0.8995
57, 75682, 84918, 127377000, 10.1903, 8768, 13152000, 1.05488, 0.368812, 0.0163375, 0.896175
61, 75229, 84918, 127377000, 10.1903, 8870, 13305000, 1.06728, 0.347549, 0.0155691, 0.894529
65, 75750, 84918, 127377000, 10.1903, 8726, 13089000, 1.04976, 0.365424, 0.0159471, 0.896704
69, 75693, 84918, 127377000, 10.1903, 8394, 12591000, 1.01004, 0.375934, 0.0161997, 0.900175
73, 75546, 84918, 127377000, 10.1903, 9019, 13528500, 1.08499, 0.324893, 0.0150347, 0.893348
77, 75640, 84918, 127377000, 10.1903, 8678, 13017000, 1.0442, 0.33732, 0.0156028, 0.89708
81, 75675, 84918, 127377000, 10.1903, 8865, 13297500, 1.06654, 0.332154, 0.0153855, 0.895138
85, 75542, 84918, 127377000, 10.1903, 8484, 12726000, 1.02065, 0.395573, 0.016182, 0.899031
89, 75031, 84918, 127377000, 10.1903, 9051, 13576500, 1.08905, 0.31106, 0.0145841, 0.892355
93, 75888, 84918, 127377000, 10.1903, 8663, 12994500, 1.04222, 0.364343, 0.0158239, 0.897541
97, 75886, 84918, 127377000, 10.1903, 8587, 12880500, 1.0331, 0.344961, 0.0166461, 0.898346
101, 75437, 84918, 127377000, 10.1903, 8874, 13311000, 1.06765, 0.348663, 0.0151117, 0.894747
