Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83764, 84918, 127377000, 10.1903, 608, 912000, 0.072963, 0.615261, 0.0929403, 0.992794
6, 83788, 84918, 127377000, 10.1903, 611, 916500, 0.0733227, 0.641619, 0.0982419, 0.992761
10, 83716, 84918, 127377000, 10.1903, 683, 1024500, 0.0819627, 0.62352, 0.0939193, 0.991907
14, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83892, 84918, 127377000, 10.1903, 471, 706500, 0.0567203, 0.647279, 0.0987989, 0.994417
22, 83908, 84918, 127377000, 10.1903, 457, 685500, 0.055034, 0.675239, 0.0972947, 0.994583
26, 83939, 84918, 127377000, 10.1903, 468, 702000, 0.0563573, 0.660552, 0.0944758, 0.994455
30, 83987, 84918, 127377000, 10.1903, 419, 628500, 0.0504565, 0.654523, 0.106044, 0.995036
34, 83882, 84918, 127377000, 10.1903, 513, 769500, 0.0617761, 0.624563, 0.0978037, 0.993921
38, 83820, 84918, 127377000, 10.1903, 573, 859500, 0.0690011, 0.607077, 0.0895249, 0.99321
42, 83864, 84918, 127377000, 10.1903, 541, 811500, 0.0651476, 0.629065, 0.0892062, 0.99359
46, 83944, 84918, 127377000, 10.1903, 482, 723000, 0.0580426, 0.637886, 0.0994634, 0.994291
50, 83858, 84918, 127377000, 10.1903, 488, 732000, 0.058765, 0.644793, 0.0977485, 0.994214
54, 83822, 84918, 127377000, 10.1903, 604, 906000, 0.0727336, 0.59275, 0.0867936, 0.992846
58, 83797, 84918, 127377000, 10.1903, 632, 948000, 0.076105, 0.611611, 0.0870792, 0.992514
62, 83778, 84918, 127377000, 10.1903, 570, 855000, 0.0686386, 0.63474, 0.0860533, 0.993242
66, 83810, 84918, 127377000, 10.1903, 589, 883500, 0.0709262, 0.635859, 0.0897097, 0.993021
70, 83775, 84918, 127377000, 10.1903, 623, 934500, 0.0750201, 0.645131, 0.083511, 0.992618
74, 83756, 84918, 127377000, 10.1903, 623, 934500, 0.0750198, 0.654018, 0.0863659, 0.992617
78, 83719, 84918, 127377000, 10.1903, 648, 972000, 0.0777955, 0.630513, 0.083097, 0.992319
82, 83835, 84918, 127377000, 10.1903, 544, 816000, 0.0653094, 0.637871, 0.0972084, 0.993553
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84213, 84918, 127377000, 10.1903, 85, 127500, 0.0104397, 0.645034, 0.162832, 0.998992
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83732, 84918, 127377000, 10.1903, 582, 873000, 0.0698449, 0.621657, 0.0868378, 0.993097
102, 83815, 84918, 127377000, 10.1903, 528, 792000, 0.063364, 0.651764, 0.0905559, 0.99374
106, 83818, 84918, 127377000, 10.1903, 559, 838500, 0.0670839, 0.626792, 0.0829903, 0.993375
110, 83739, 84918, 127377000, 10.1903, 641, 961500, 0.0769241, 0.620371, 0.0904351, 0.992403
114, 83708, 84918, 127377000, 10.1903, 653, 979500, 0.0783639, 0.647216, 0.0873287, 0.992259
118, 83731, 84918, 127377000, 10.1903, 631, 946500, 0.0757235, 0.65973, 0.0911435, 0.99252
