Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83151, 84918, 127377000, 10.1903, 1473, 2209500, 0.178055, 0.303275, 0.018901, 0.982594
5, 82602, 84918, 127377000, 10.1903, 1608, 2412000, 0.194373, 0.321679, 0.0128943, 0.980905
9, 82820, 84918, 127377000, 10.1903, 1403, 2104500, 0.169596, 0.345245, 0.0187827, 0.983342
13, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83058, 84918, 127377000, 10.1903, 1048, 1572000, 0.135142, 0.342162, 0.0140877, 0.98754
21, 83038, 84918, 127377000, 10.1903, 1116, 1674000, 0.134017, 0.339062, 0.0201127, 0.986739
25, 83409, 84918, 127377000, 10.1903, 912, 1368000, 0.113507, 0.392396, 0.0225858, 0.989184
29, 83192, 84918, 127377000, 10.1903, 897, 1345500, 0.10843, 0.36496, 0.0204014, 0.989333
33, 82972, 84918, 127377000, 10.1903, 1134, 1701000, 0.137078, 0.32861, 0.0189723, 0.986517
37, 83396, 84918, 127377000, 10.1903, 1082, 1623000, 0.129934, 0.340637, 0.0200099, 0.987192
41, 83482, 84918, 127377000, 10.1903, 1031, 1546500, 0.12381, 0.340006, 0.0226762, 0.987801
45, 83062, 84918, 127377000, 10.1903, 1463, 2194500, 0.175686, 0.296422, 0.0181324, 0.982692
49, 83175, 84918, 127377000, 10.1903, 1357, 2035500, 0.162956, 0.304069, 0.0159739, 0.983947
53, 83300, 84918, 127377000, 10.1903, 1235, 1852500, 0.148305, 0.275905, 0.0141437, 0.985391
57, 83203, 84918, 127377000, 10.1903, 1307, 1960500, 0.15695, 0.296367, 0.0190551, 0.984534
61, 82812, 84918, 127377000, 10.1903, 1757, 2635500, 0.210987, 0.261352, 0.0133131, 0.979224
65, 82692, 84918, 127377000, 10.1903, 1823, 2734500, 0.218911, 0.277562, 0.0154459, 0.97843
69, 82844, 84918, 127377000, 10.1903, 1713, 2569500, 0.205696, 0.301055, 0.0116583, 0.979741
73, 82855, 84918, 127377000, 10.1903, 1710, 2565000, 0.205334, 0.305164, 0.0132152, 0.979779
77, 82800, 84918, 127377000, 10.1903, 1785, 2677500, 0.214339, 0.272773, 0.0113872, 0.978897
81, 82996, 84918, 127377000, 10.1903, 1610, 2415000, 0.193324, 0.297657, 0.0152624, 0.980971
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84261, 84918, 127377000, 10.1903, 173, 259500, 0.0207725, 0.873834, 0.213797, 0.997951
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83058, 84918, 127377000, 10.1903, 1397, 2095500, 0.171041, 0.331003, 0.0176297, 0.983459
101, 83284, 84918, 127377000, 10.1903, 1237, 1855500, 0.151451, 0.320996, 0.0127942, 0.985365
105, 82955, 84918, 127377000, 10.1903, 1580, 2370000, 0.193445, 0.331133, 0.0162624, 0.98131
109, 83054, 84918, 127377000, 10.1903, 1467, 2200500, 0.179609, 0.348888, 0.0193339, 0.982643
113, 83080, 84918, 127377000, 10.1903, 1465, 2197500, 0.179363, 0.329306, 0.0177966, 0.982672
117, 83423, 84918, 127377000, 10.1903, 1130, 1695000, 0.136596, 0.35449, 0.0194436, 0.986636
