Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82929, 84918, 127377000, 10.1903, 1240, 1860000, 5.40518, 0.228725, 0.00358083, 0.985268
5, 83909, 84918, 127377000, 10.1903, 267, 400500, 1.22833, 0.821981, 0.0103764, 0.996828
9, 82941, 84918, 127377000, 10.1903, 1228, 1842000, 5.35669, 0.227701, 0.00358779, 0.98541
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83033, 84918, 127377000, 10.1903, 1200, 1800000, 5.24412, 0.190495, 0.00362815, 0.985754
21, 83017, 84918, 127377000, 10.1903, 1215, 1822500, 5.27723, 0.220191, 0.00360901, 0.985576
25, 83028, 84918, 127377000, 10.1903, 1204, 1806000, 5.27423, 0.190851, 0.00361144, 0.985706
29, 82951, 84918, 127377000, 10.1903, 1218, 1827000, 5.31489, 0.207188, 0.00357564, 0.985529
33, 83021, 84918, 127377000, 10.1903, 1212, 1818000, 5.29335, 0.19028, 0.00361025, 0.985611
37, 82917, 84918, 127377000, 10.1903, 1252, 1878000, 5.44466, 0.211196, 0.0033485, 0.985125
41, 82929, 84918, 127377000, 10.1903, 1240, 1860000, 5.39695, 0.216262, 0.00357126, 0.985268
45, 82973, 84918, 127377000, 10.1903, 1196, 1794000, 5.24228, 0.209717, 0.0035201, 0.98579
49, 82941, 84918, 127377000, 10.1903, 1228, 1842000, 5.36832, 0.211117, 0.00357943, 0.98541
53, 82902, 84918, 127377000, 10.1903, 1267, 1900500, 5.50471, 0.222998, 0.00320629, 0.984947
57, 83005, 84918, 127377000, 10.1903, 1178, 1767000, 5.14337, 0.194124, 0.00345542, 0.986007
