Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79457, 84918, 127377000, 10.1903, 4120, 6180000, 0.494708, 1.28349, 0.0182695, 0.950704
6, 80102, 84918, 127377000, 10.1903, 3478, 5217000, 0.417619, 1.30486, 0.0200083, 0.958387
10, 79480, 84918, 127377000, 10.1903, 4127, 6190500, 0.495546, 1.2861, 0.0179324, 0.950638
14, 78867, 84918, 127377000, 10.1903, 4776, 7164000, 0.573472, 1.28877, 0.0175681, 0.9429
18, 78888, 84918, 127377000, 10.1903, 4643, 6964500, 0.557516, 1.2791, 0.0174845, 0.944416
22, 79702, 84918, 127377000, 10.1903, 3792, 5688000, 0.455333, 1.26602, 0.0182429, 0.954584
26, 78992, 84918, 127377000, 10.1903, 4661, 6991500, 0.559672, 1.28897, 0.0178643, 0.944282
30, 79898, 84918, 127377000, 10.1903, 3730, 5595000, 0.447885, 1.28856, 0.0184263, 0.955398
34, 79683, 84918, 127377000, 10.1903, 3798, 5697000, 0.456054, 1.28103, 0.0182828, 0.954505
38, 82778, 84918, 127377000, 10.1903, 410, 615000, 0.0492586, 1.2886, 0.0514806, 0.995071
42, 79909, 84918, 127377000, 10.1903, 3695, 5542500, 0.443679, 1.29768, 0.0186075, 0.955804
46, 79007, 84918, 127377000, 10.1903, 4650, 6975000, 0.55834, 1.28844, 0.0177748, 0.944416
