Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81446, 84918, 127377000, 10.1903, 2954, 4431000, 0.354542, 0.85866, 0.0252914, 0.965
6, 81418, 84918, 127377000, 10.1903, 2994, 4491000, 0.359346, 0.846852, 0.0254196, 0.964531
10, 81768, 84918, 127377000, 10.1903, 2574, 3861000, 0.308964, 0.856734, 0.025235, 0.969481
14, 81267, 84918, 127377000, 10.1903, 3145, 4717500, 0.377469, 0.843426, 0.0264161, 0.962742
18, 81735, 84918, 127377000, 10.1903, 3056, 4584000, 0.366781, 0.910412, 0.0255868, 0.963958
22, 81986, 84918, 127377000, 10.1903, 2271, 3406500, 0.272608, 0.843507, 0.0279623, 0.973047
26, 81778, 84918, 127377000, 10.1903, 2550, 3825000, 0.306092, 0.849825, 0.0264766, 0.969761
30, 81611, 84918, 127377000, 10.1903, 2674, 4011000, 0.320973, 0.85158, 0.0264976, 0.968274
34, 81963, 84918, 127377000, 10.1903, 2291, 3436500, 0.275009, 0.843115, 0.0298639, 0.972808
38, 81894, 84918, 127377000, 10.1903, 2470, 3705000, 0.296492, 0.876626, 0.0276081, 0.970722
42, 81952, 84918, 127377000, 10.1903, 2342, 3513000, 0.281118, 0.852238, 0.0257762, 0.972216
46, 82080, 84918, 127377000, 10.1903, 2679, 4018500, 0.321553, 0.933054, 0.0290814, 0.968393
50, 81762, 84918, 127377000, 10.1903, 2602, 3903000, 0.312315, 0.880025, 0.0293641, 0.969157
54, 81848, 84918, 127377000, 10.1903, 2413, 3619500, 0.28965, 0.849892, 0.0296891, 0.971363
58, 81167, 84918, 127377000, 10.1903, 3237, 4855500, 0.388499, 0.850803, 0.0264663, 0.961649
62, 81665, 84918, 127377000, 10.1903, 2615, 3922500, 0.313895, 0.850658, 0.0273911, 0.968972
66, 83037, 84918, 127377000, 10.1903, 1124, 1686000, 0.134926, 0.840247, 0.0422515, 0.986645
70, 81687, 84918, 127377000, 10.1903, 2626, 3939000, 0.315213, 0.872484, 0.0283912, 0.968854
74, 81935, 84918, 127377000, 10.1903, 2420, 3630000, 0.290475, 0.863834, 0.0259537, 0.971312
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81850, 84918, 127377000, 10.1903, 2541, 3811500, 0.304994, 0.863029, 0.0270693, 0.96989
86, 81613, 84918, 127377000, 10.1903, 2800, 4200000, 0.336072, 0.849182, 0.0267655, 0.96683
90, 81530, 84918, 127377000, 10.1903, 2879, 4318500, 0.345544, 0.847138, 0.0268422, 0.965892
94, 81730, 84918, 127377000, 10.1903, 2677, 4015500, 0.321315, 0.85689, 0.0275121, 0.968285
98, 81842, 84918, 127377000, 10.1903, 2501, 3751500, 0.300192, 0.852535, 0.0284365, 0.970347
