Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78625, 84918, 127377000, 10.1903, 5897, 8845500, 2.63029, 0.425433, 0.00885624, 0.930231
5, 78637, 84918, 127377000, 10.1903, 5885, 8827500, 2.62539, 0.421086, 0.00870772, 0.930373
9, 78687, 84918, 127377000, 10.1903, 5855, 8782500, 2.62898, 0.444767, 0.00827893, 0.930744
13, 78632, 84918, 127377000, 10.1903, 5890, 8835000, 2.62581, 0.428425, 0.00876066, 0.930314
17, 78638, 84918, 127377000, 10.1903, 5884, 8826000, 2.62544, 0.407489, 0.00870697, 0.930385
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78665, 84918, 127377000, 10.1903, 5856, 8784000, 2.63019, 0.416769, 0.00851354, 0.930715
29, 78648, 84918, 127377000, 10.1903, 5891, 8836500, 2.62788, 0.467747, 0.00882861, 0.930316
33, 78603, 84918, 127377000, 10.1903, 5905, 8857500, 2.6326, 0.482133, 0.00885441, 0.930125
37, 78682, 84918, 127377000, 10.1903, 5862, 8793000, 2.63231, 0.426882, 0.00864396, 0.930663
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78606, 84918, 127377000, 10.1903, 5919, 8878500, 2.63902, 0.417061, 0.00870696, 0.929973
49, 78659, 84918, 127377000, 10.1903, 5861, 8791500, 2.63233, 0.416708, 0.00892055, 0.930655
53, 78604, 84918, 127377000, 10.1903, 5878, 8817000, 2.63986, 0.429473, 0.00891757, 0.930423
57, 78577, 84918, 127377000, 10.1903, 5905, 8857500, 2.63442, 0.434939, 0.00879376, 0.930103
61, 78635, 84918, 127377000, 10.1903, 5911, 8866500, 2.65451, 0.403394, 0.00891892, 0.930085
65, 78573, 84918, 127377000, 10.1903, 5909, 8863500, 2.6535, 0.409147, 0.00891703, 0.930056
69, 78579, 84918, 127377000, 10.1903, 5903, 8854500, 2.63404, 0.41239, 0.00883277, 0.930127
73, 78840, 84918, 127377000, 10.1903, 5688, 8532000, 2.55409, 0.45598, 0.00878597, 0.932709
77, 78591, 84918, 127377000, 10.1903, 5891, 8836500, 2.62838, 0.437879, 0.00867256, 0.930269
81, 78606, 84918, 127377000, 10.1903, 5876, 8814000, 2.62219, 0.437182, 0.00893899, 0.930447
85, 78587, 84918, 127377000, 10.1903, 5935, 8902500, 2.64712, 0.427299, 0.00893025, 0.929782
89, 78579, 84918, 127377000, 10.1903, 5907, 8860500, 2.63542, 0.463553, 0.00891883, 0.930083
93, 78574, 84918, 127377000, 10.1903, 5912, 8868000, 2.63708, 0.44806, 0.0088685, 0.930024
97, 78808, 84918, 127377000, 10.1903, 5697, 8545500, 2.54242, 0.449904, 0.00881974, 0.932584
101, 78797, 84918, 127377000, 10.1903, 5693, 8539500, 2.54043, 0.489047, 0.00894273, 0.932619
105, 78770, 84918, 127377000, 10.1903, 5716, 8574000, 2.58033, 0.56884, 0.00540525, 0.932344
