Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80108, 84918, 127377000, 10.1903, 4358, 6537000, 0.522988, 0.972145, 0.0115197, 0.948405
8, 79936, 84918, 127377000, 10.1903, 4357, 6535500, 0.522859, 0.980593, 0.0117081, 0.948311
12, 80058, 84918, 127377000, 10.1903, 4368, 6552000, 0.52417, 0.980391, 0.011546, 0.948262
16, 80642, 84918, 127377000, 10.1903, 3854, 5781000, 0.462804, 0.970587, 0.0122212, 0.954388
20, 80192, 84918, 127377000, 10.1903, 4172, 6258000, 0.500952, 0.982363, 0.0113673, 0.950548
24, 80349, 84918, 127377000, 10.1903, 4165, 6247500, 0.499975, 0.979926, 0.0113183, 0.950718
28, 80050, 84918, 127377000, 10.1903, 4266, 6399000, 0.512085, 0.986445, 0.0117942, 0.949405
32, 80217, 84918, 127377000, 10.1903, 4322, 6483000, 0.518796, 0.976733, 0.0113053, 0.948876
36, 80116, 84918, 127377000, 10.1903, 4334, 6501000, 0.520229, 0.98857, 0.0114276, 0.94868
40, 80138, 84918, 127377000, 10.1903, 4380, 6570000, 0.525735, 0.973771, 0.0116794, 0.948177
44, 79923, 84918, 127377000, 10.1903, 4384, 6576000, 0.526205, 0.986596, 0.0116964, 0.948
48, 80387, 84918, 127377000, 10.1903, 3934, 5901000, 0.472407, 0.977501, 0.0121458, 0.953345
52, 80123, 84918, 127377000, 10.1903, 4381, 6571500, 0.52583, 0.977032, 0.0114956, 0.948156
56, 80085, 84918, 127377000, 10.1903, 4434, 6651000, 0.532175, 0.97447, 0.0114331, 0.947538
60, 80613, 84918, 127377000, 10.1903, 4023, 6034500, 0.483071, 0.980305, 0.0116857, 0.952467
64, 80035, 84918, 127377000, 10.1903, 4489, 6733500, 0.538771, 0.971246, 0.0116155, 0.946891
68, 80397, 84918, 127377000, 10.1903, 4135, 6202500, 0.496513, 0.974058, 0.0117026, 0.951084
72, 80231, 84918, 127377000, 10.1903, 4312, 6468000, 0.517513, 0.976955, 0.0116939, 0.948996
76, 80272, 84918, 127377000, 10.1903, 4303, 6454500, 0.516418, 0.973407, 0.0116836, 0.949122
80, 79807, 84918, 127377000, 10.1903, 4239, 6358500, 0.508974, 1.00997, 0.0115869, 0.949563
84, 80112, 84918, 127377000, 10.1903, 4362, 6543000, 0.523483, 0.975, 0.0116124, 0.948363
