Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7902, 84918, 127377000, 10.1903, 76990, 115485000, 9.2403, 0.108228, 0.00245274, 0.093083
7, 7884, 84918, 127377000, 10.1903, 77019, 115528500, 9.24316, 0.107749, 0.00245305, 0.0928589
11, 7863, 84918, 127377000, 10.1903, 77041, 115561500, 9.24568, 0.108413, 0.00245416, 0.0926105
15, 7905, 84918, 127377000, 10.1903, 76997, 115495500, 9.24034, 0.108782, 0.00244754, 0.0931073
19, 7878, 84918, 127377000, 10.1903, 77023, 115534500, 9.24341, 0.102485, 0.00245405, 0.0927904
23, 8474, 84918, 127377000, 10.1903, 76434, 114651000, 9.17326, 0.100963, 0.00244481, 0.0998021
27, 7885, 84918, 127377000, 10.1903, 77020, 115530000, 9.24294, 0.109628, 0.00245707, 0.0928685
31, 7856, 84918, 127377000, 10.1903, 77046, 115569000, 9.24674, 0.110317, 0.00234524, 0.0925302
35, 8577, 84918, 127377000, 10.1903, 76317, 114475500, 9.15917, 0.100653, 0.00246229, 0.101032
39, 7859, 84918, 127377000, 10.1903, 77048, 115572000, 9.2468, 0.107989, 0.00245535, 0.0925601
43, 7904, 84918, 127377000, 10.1903, 76997, 115495500, 9.24064, 0.109894, 0.00245894, 0.0930967
47, 7878, 84918, 127377000, 10.1903, 77025, 115537500, 9.24384, 0.10932, 0.00245888, 0.0927882
51, 7896, 84918, 127377000, 10.1903, 77009, 115513500, 9.24165, 0.109361, 0.00245483, 0.0929981
55, 7871, 84918, 127377000, 10.1903, 77029, 115543500, 9.24511, 0.109535, 0.00233406, 0.0927091
