Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 342, 84918, 127377000, 10.1903, 84531, 126796500, 10.144, 0.00525792, 0.00204059, 0.00402955
5, 221, 84918, 127377000, 10.1903, 84661, 126991500, 10.1597, 0.00526418, 0.00203567, 0.00260361
9, 116, 84918, 127377000, 10.1903, 84788, 127182000, 10.1749, 0.00528051, 0.00201963, 0.00136625
13, 337, 84918, 127377000, 10.1903, 84542, 126813000, 10.1456, 0.00539262, 0.00205036, 0.00397036
17, 329, 84918, 127377000, 10.1903, 84546, 126819000, 10.146, 0.00544258, 0.00205348, 0.00387629
21, 332, 84918, 127377000, 10.1903, 84546, 126819000, 10.1457, 0.00548512, 0.00205711, 0.0039115
25, 262, 84918, 127377000, 10.1903, 84622, 126933000, 10.1553, 0.00551154, 0.00205395, 0.00308657
29, 297, 84918, 127377000, 10.1903, 84585, 126877500, 10.1506, 0.00555562, 0.00206079, 0.00349898
33, 320, 84918, 127377000, 10.1903, 84560, 126840000, 10.1475, 0.00560447, 0.00206477, 0.00377003
37, 306, 84918, 127377000, 10.1903, 84571, 126856500, 10.1491, 0.00565849, 0.00206742, 0.00360522
