Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80739, 84918, 127377000, 10.1903, 3190, 4785000, 0.382923, 1.107, 0.0245447, 0.961992
10, 81353, 84918, 127377000, 10.1903, 2575, 3862500, 0.309171, 1.09409, 0.0222703, 0.969319
14, 81296, 84918, 127377000, 10.1903, 2595, 3892500, 0.311501, 1.11307, 0.0230843, 0.969067
18, 81373, 84918, 127377000, 10.1903, 2610, 3915000, 0.313299, 1.10818, 0.0222713, 0.968922
22, 81571, 84918, 127377000, 10.1903, 2294, 3441000, 0.275434, 1.09732, 0.0249495, 0.972647
26, 83294, 84918, 127377000, 10.1903, 262, 393000, 0.0314497, 1.09146, 0.0609557, 0.996864
30, 80918, 84918, 127377000, 10.1903, 2915, 4372500, 0.349918, 1.10607, 0.0234511, 0.965228
34, 81270, 84918, 127377000, 10.1903, 2556, 3834000, 0.306889, 1.11278, 0.0239494, 0.969508
38, 81334, 84918, 127377000, 10.1903, 2507, 3760500, 0.301011, 1.10333, 0.0225471, 0.970098
42, 80663, 84918, 127377000, 10.1903, 3036, 4554000, 0.364529, 1.09825, 0.0220469, 0.963727
46, 81113, 84918, 127377000, 10.1903, 2804, 4206000, 0.336585, 1.11055, 0.0226335, 0.966586
50, 80982, 84918, 127377000, 10.1903, 3029, 4543500, 0.363593, 1.10387, 0.0227462, 0.963945
54, 80798, 84918, 127377000, 10.1903, 2963, 4444500, 0.355761, 1.09853, 0.0223782, 0.964626
58, 80463, 84918, 127377000, 10.1903, 3327, 4990500, 0.399464, 1.10626, 0.0237449, 0.960294
62, 80718, 84918, 127377000, 10.1903, 3196, 4794000, 0.383642, 1.10718, 0.0228665, 0.961913
