Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77603, 84918, 127377000, 10.1903, 6135, 9202500, 0.743625, 0.405203, 0.00938377, 0.926736
11, 78137, 84918, 127377000, 10.1903, 5652, 8478000, 0.685074, 0.41203, 0.00900899, 0.932545
15, 77537, 84918, 127377000, 10.1903, 6094, 9141000, 0.746711, 0.405921, 0.00953413, 0.927132
19, 78177, 84918, 127377000, 10.1903, 5763, 8644500, 0.694945, 0.412939, 0.00953195, 0.931344
23, 76785, 84918, 127377000, 10.1903, 6736, 10104000, 0.812278, 0.41191, 0.00900526, 0.91935
27, 83042, 84918, 127377000, 10.1903, 123, 184500, 0.0148324, 0.882037, 0.120289, 0.998521
31, 80252, 84918, 127377000, 10.1903, 3283, 4924500, 0.397925, 0.519647, 0.0113453, 0.960699
35, 78832, 84918, 127377000, 10.1903, 5101, 7651500, 0.625043, 0.401999, 0.0102689, 0.939225
39, 78800, 84918, 127377000, 10.1903, 4891, 7336500, 0.589796, 0.4034, 0.0113519, 0.941559
43, 78895, 84918, 127377000, 10.1903, 4686, 7029000, 0.574181, 0.403065, 0.0110049, 0.943935
47, 78406, 84918, 127377000, 10.1903, 5404, 8106000, 0.651652, 0.420417, 0.0104832, 0.935521
51, 77459, 84918, 127377000, 10.1903, 6332, 9498000, 0.767476, 0.383077, 0.00835673, 0.924431
55, 77856, 84918, 127377000, 10.1903, 6084, 9126000, 0.733646, 0.394801, 0.00899655, 0.92752
59, 78030, 84918, 127377000, 10.1903, 5283, 7924500, 0.647326, 0.41775, 0.0105438, 0.936589
63, 78081, 84918, 127377000, 10.1903, 5614, 8421000, 0.676983, 0.428854, 0.00933619, 0.932923
