Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79193, 84918, 127377000, 10.1903, 4533, 6799500, 0.54513, 0.483388, 0.0121272, 0.945859
7, 78493, 84918, 127377000, 10.1903, 5628, 8442000, 0.676771, 0.433589, 0.0122972, 0.933096
11, 83486, 84918, 127377000, 10.1903, 96, 144000, 0.0115451, 0.874756, 0.17901, 0.998851
15, 80117, 84918, 127377000, 10.1903, 4001, 6001500, 0.481145, 0.458442, 0.0105348, 0.952436
19, 79477, 84918, 127377000, 10.1903, 4164, 6246000, 0.500735, 0.494822, 0.0122776, 0.950216
23, 78579, 84918, 127377000, 10.1903, 5237, 7855500, 0.6298, 0.456979, 0.0108952, 0.937518
27, 80654, 84918, 127377000, 10.1903, 3386, 5079000, 0.407182, 0.497825, 0.0131338, 0.95971
31, 79102, 84918, 127377000, 10.1903, 4611, 6916500, 0.557508, 0.485052, 0.0122232, 0.944919
35, 78785, 84918, 127377000, 10.1903, 5402, 8103000, 0.649601, 0.487023, 0.011105, 0.935833
39, 79610, 84918, 127377000, 10.1903, 4197, 6295500, 0.522415, 0.503171, 0.0111672, 0.949921
43, 79689, 84918, 127377000, 10.1903, 4261, 6391500, 0.530371, 0.468258, 0.0122052, 0.949244
47, 78931, 84918, 127377000, 10.1903, 4758, 7137000, 0.592269, 0.457366, 0.0106624, 0.943147
51, 79164, 84918, 127377000, 10.1903, 4789, 7183500, 0.575912, 0.450923, 0.0113668, 0.942956
55, 78701, 84918, 127377000, 10.1903, 5144, 7716000, 0.618624, 0.445649, 0.01031, 0.938649
59, 78485, 84918, 127377000, 10.1903, 5091, 7636500, 0.615535, 0.454168, 0.010245, 0.939085
63, 78390, 84918, 127377000, 10.1903, 5208, 7812000, 0.629675, 0.443365, 0.0108992, 0.937702
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
