Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81289, 84918, 127377000, 10.1903, 3335, 5002500, 0.40064, 0.950666, 0.0199161, 0.96059
6, 81131, 84918, 127377000, 10.1903, 3517, 5275500, 0.422493, 0.949751, 0.0196915, 0.958451
10, 81026, 84918, 127377000, 10.1903, 3483, 5224500, 0.418018, 0.955363, 0.018757, 0.958785
14, 81132, 84918, 127377000, 10.1903, 3627, 5440500, 0.435292, 0.952318, 0.0186875, 0.957208
18, 81304, 84918, 127377000, 10.1903, 3245, 4867500, 0.389461, 0.944907, 0.019983, 0.96162
22, 80563, 84918, 127377000, 10.1903, 3717, 5575500, 0.446057, 0.95638, 0.0200824, 0.955897
26, 80881, 84918, 127377000, 10.1903, 3794, 5691000, 0.455756, 0.939048, 0.0206799, 0.955193
30, 80412, 84918, 127377000, 10.1903, 3891, 5836500, 0.466978, 0.959573, 0.0210665, 0.953845
34, 80986, 84918, 127377000, 10.1903, 3551, 5326500, 0.426621, 0.956664, 0.0210623, 0.957995
38, 80740, 84918, 127377000, 10.1903, 3878, 5817000, 0.465852, 0.944359, 0.0202361, 0.954171
42, 80837, 84918, 127377000, 10.1903, 3751, 5626500, 0.451197, 0.945082, 0.0201279, 0.955656
46, 79683, 84918, 127377000, 10.1903, 3695, 5542500, 0.443906, 1.11495, 0.0209971, 0.955684
50, 80780, 84918, 127377000, 10.1903, 3813, 5719500, 0.458124, 0.956057, 0.0197631, 0.954925
54, 80717, 84918, 127377000, 10.1903, 3959, 5938500, 0.475627, 0.945951, 0.0194481, 0.953245
58, 79844, 84918, 127377000, 10.1903, 3983, 5974500, 0.478499, 0.943689, 0.0198818, 0.952485
62, 81939, 84918, 127377000, 10.1903, 2300, 3450000, 0.276666, 0.960557, 0.025667, 0.972697
66, 81682, 84918, 127377000, 10.1903, 3009, 4513500, 0.361485, 0.958997, 0.0208133, 0.964471
70, 81349, 84918, 127377000, 10.1903, 3327, 4990500, 0.399294, 0.958069, 0.0203864, 0.960709
74, 80400, 84918, 127377000, 10.1903, 3970, 5955000, 0.476902, 0.963165, 0.0206996, 0.952945
78, 81274, 84918, 127377000, 10.1903, 3468, 5202000, 0.416214, 0.951519, 0.0198363, 0.959076
