Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57346, 84918, 127377000, 10.1903, 26837, 40255500, 3.22729, 0.643375, 0.00714864, 0.681206
7, 57418, 84918, 127377000, 10.1903, 26786, 40179000, 3.21826, 0.649452, 0.00723617, 0.681892
11, 57716, 84918, 127377000, 10.1903, 26781, 40171500, 3.22098, 0.665034, 0.00727254, 0.683054
15, 57697, 84918, 127377000, 10.1903, 26777, 40165500, 3.22043, 0.665348, 0.00719271, 0.683015
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 57350, 84918, 127377000, 10.1903, 26786, 40179000, 3.22149, 0.668408, 0.00713921, 0.681634
27, 57580, 84918, 127377000, 10.1903, 26567, 39850500, 3.19478, 0.651209, 0.00726926, 0.684279
31, 57617, 84918, 127377000, 10.1903, 26851, 40276500, 3.22884, 0.707116, 0.00722067, 0.682116
35, 57740, 84918, 127377000, 10.1903, 26793, 40189500, 3.22193, 0.645293, 0.00728186, 0.683047
39, 57569, 84918, 127377000, 10.1903, 26553, 39829500, 3.19303, 0.693819, 0.00720682, 0.684351
43, 57651, 84918, 127377000, 10.1903, 26785, 40177500, 3.21808, 0.676938, 0.00728067, 0.682777
47, 57530, 84918, 127377000, 10.1903, 26783, 40174500, 3.22118, 0.662857, 0.00726812, 0.682338
51, 57745, 84918, 127377000, 10.1903, 26797, 40195500, 3.21955, 0.666314, 0.00716844, 0.683033
55, 57299, 84918, 127377000, 10.1903, 26804, 40206000, 3.22476, 0.678242, 0.00718893, 0.681296
59, 57468, 84918, 127377000, 10.1903, 26789, 40183500, 3.22299, 0.641225, 0.0072592, 0.682056
63, 57313, 84918, 127377000, 10.1903, 26812, 40218000, 3.22475, 0.648783, 0.00669678, 0.681284
67, 57275, 84918, 127377000, 10.1903, 26828, 40242000, 3.22771, 0.636961, 0.00725138, 0.68101
71, 57463, 84918, 127377000, 10.1903, 26670, 40005000, 3.20435, 0.718677, 0.00455546, 0.683002
