Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78768, 84918, 127377000, 10.1903, 5313, 7969500, 0.637716, 0.86454, 0.0160074, 0.936811
8, 79274, 84918, 127377000, 10.1903, 5143, 7714500, 0.617318, 0.887085, 0.0165195, 0.939076
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79424, 84918, 127377000, 10.1903, 5278, 7917000, 0.633518, 0.879347, 0.0168954, 0.937687
20, 79077, 84918, 127377000, 10.1903, 5295, 7942500, 0.635553, 0.875234, 0.0161676, 0.937242
24, 79675, 84918, 127377000, 10.1903, 4865, 7297500, 0.583971, 0.902732, 0.0168232, 0.942453
28, 79136, 84918, 127377000, 10.1903, 5273, 7909500, 0.632911, 0.875516, 0.0162267, 0.93753
32, 78979, 84918, 127377000, 10.1903, 5263, 7894500, 0.631706, 0.871767, 0.0161994, 0.937525
36, 79367, 84918, 127377000, 10.1903, 5270, 7905000, 0.632544, 0.875703, 0.0162477, 0.937734
40, 79690, 84918, 127377000, 10.1903, 5079, 7618500, 0.609665, 0.888106, 0.0167193, 0.940084
44, 79108, 84918, 127377000, 10.1903, 5262, 7893000, 0.631582, 0.873543, 0.0162748, 0.937632
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80055, 84918, 127377000, 10.1903, 4624, 6936000, 0.555057, 0.872735, 0.0173912, 0.945394
56, 79086, 84918, 127377000, 10.1903, 5316, 7974000, 0.638058, 0.880037, 0.0161789, 0.937016
60, 79708, 84918, 127377000, 10.1903, 4755, 7132500, 0.570777, 0.873175, 0.016814, 0.943703
64, 79822, 84918, 127377000, 10.1903, 4854, 7281000, 0.582665, 0.873746, 0.0167983, 0.942676
68, 79558, 84918, 127377000, 10.1903, 4819, 7228500, 0.578451, 0.914955, 0.0172445, 0.942887
72, 79803, 84918, 127377000, 10.1903, 5011, 7516500, 0.601488, 0.887644, 0.0163716, 0.940918
76, 79553, 84918, 127377000, 10.1903, 5064, 7596000, 0.607848, 0.885899, 0.0163657, 0.940154
80, 79545, 84918, 127377000, 10.1903, 5077, 7615500, 0.609402, 0.890874, 0.0163441, 0.940004
84, 79170, 84918, 127377000, 10.1903, 4865, 7297500, 0.583966, 0.933271, 0.0168653, 0.942107
88, 79751, 84918, 127377000, 10.1903, 5008, 7512000, 0.601123, 0.893157, 0.0163307, 0.940915
92, 79690, 84918, 127377000, 10.1903, 5097, 7645500, 0.6118, 0.893695, 0.0162652, 0.939885
