Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77711, 84918, 127377000, 10.1903, 5855, 8782500, 0.705366, 0.793153, 0.0118652, 0.929936
7, 77404, 84918, 127377000, 10.1903, 6315, 9472500, 0.760691, 0.7933, 0.0127972, 0.924569
11, 77282, 84918, 127377000, 10.1903, 6412, 9618000, 0.772346, 0.768605, 0.0116904, 0.923388
15, 76823, 84918, 127377000, 10.1903, 6646, 9969000, 0.800617, 0.764647, 0.0115059, 0.920378
19, 77773, 84918, 127377000, 10.1903, 6390, 9585000, 0.76711, 1.01793, 0.0122377, 0.924076
23, 77009, 84918, 127377000, 10.1903, 6218, 9327000, 0.749012, 0.870172, 0.012663, 0.925289
27, 76870, 84918, 127377000, 10.1903, 6734, 10101000, 0.811243, 0.816876, 0.0119023, 0.919454
31, 76987, 84918, 127377000, 10.1903, 6521, 9781500, 0.785518, 0.78828, 0.0113634, 0.921912
35, 76421, 84918, 127377000, 10.1903, 6950, 10425000, 0.837164, 0.797286, 0.0124213, 0.916638
39, 82588, 84918, 127377000, 10.1903, 275, 412500, 0.0330761, 1.12189, 0.0698505, 0.996681
43, 77852, 84918, 127377000, 10.1903, 5637, 8455500, 0.679, 0.812696, 0.011311, 0.932482
47, 77820, 84918, 127377000, 10.1903, 5638, 8457000, 0.679135, 0.808421, 0.011815, 0.932445
