Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66545, 84918, 127377000, 10.1903, 17302, 25953000, 2.07638, 1.26753, 0.00311333, 0.793648
8, 66549, 84918, 127377000, 10.1903, 17318, 25977000, 2.07827, 1.26451, 0.00307243, 0.793506
12, 66548, 84918, 127377000, 10.1903, 17317, 25975500, 2.07814, 1.26262, 0.00307987, 0.793513
16, 66557, 84918, 127377000, 10.1903, 17303, 25954500, 2.07649, 1.26643, 0.00309977, 0.793668
20, 66529, 84918, 127377000, 10.1903, 17298, 25947000, 2.07584, 1.266, 0.0030849, 0.793646
24, 66568, 84918, 127377000, 10.1903, 17293, 25939500, 2.07521, 1.26654, 0.00307913, 0.79379
28, 66547, 84918, 127377000, 10.1903, 17307, 25960500, 2.07696, 1.26748, 0.00308154, 0.793606
32, 66569, 84918, 127377000, 10.1903, 17303, 25954500, 2.07639, 1.26549, 0.00308456, 0.793698
36, 66581, 84918, 127377000, 10.1903, 17290, 25935000, 2.07495, 1.27268, 0.00309904, 0.79385
40, 66544, 84918, 127377000, 10.1903, 17302, 25953000, 2.07638, 1.26371, 0.00310285, 0.793645
