Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 254, 84918, 127377000, 10.1903, 84636, 126954000, 10.1565, 0.00637805, 0.00210923, 0.00299211
5, 192, 84918, 127377000, 10.1903, 84697, 127045500, 10.1648, 0.00638307, 0.00210385, 0.00226178
9, 220, 84918, 127377000, 10.1903, 84665, 126997500, 10.1608, 0.00642095, 0.00210615, 0.00259174
13, 261, 84918, 127377000, 10.1903, 84622, 126933000, 10.1554, 0.00647587, 0.00211372, 0.00307482
17, 244, 84918, 127377000, 10.1903, 84630, 126945000, 10.1573, 0.00650899, 0.00211453, 0.00287485
21, 244, 84918, 127377000, 10.1903, 84635, 126952500, 10.1575, 0.00653988, 0.0021167, 0.00287468
25, 1097, 84918, 127377000, 10.1903, 83785, 125677500, 10.0549, 0.00659804, 0.00213063, 0.0129238
29, 258, 84918, 127377000, 10.1903, 84626, 126939000, 10.1556, 0.00662202, 0.00211989, 0.00303944
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 243, 84918, 127377000, 10.1903, 84646, 126969000, 10.1579, 0.00665588, 0.00212143, 0.00286256
41, 256, 84918, 127377000, 10.1903, 84623, 126934500, 10.156, 0.00667349, 0.00212239, 0.00301606
45, 235, 84918, 127377000, 10.1903, 84650, 126975000, 10.1588, 0.00671483, 0.00212322, 0.00276845
49, 254, 84918, 127377000, 10.1903, 84631, 126946500, 10.1563, 0.00675137, 0.00212487, 0.00299228
