Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 221, 84918, 127377000, 10.1903, 84660, 126990000, 10.1604, 0.00383895, 0.00195393, 0.00260365
7, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.00387653, 0.00195414, 0.00134284
11, 39, 84918, 127377000, 10.1903, 84867, 127300500, 10.1848, 0.00390349, 0.00194326, 0.000459331
15, 200, 84918, 127377000, 10.1903, 84688, 127032000, 10.1633, 0.00398561, 0.00196953, 0.00235605
19, 215, 84918, 127377000, 10.1903, 84680, 127020000, 10.162, 0.00402612, 0.00197461, 0.00253254
23, 209, 84918, 127377000, 10.1903, 84683, 127024500, 10.1621, 0.00407347, 0.00197946, 0.00246195
27, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.1707, 0.00410662, 0.00198003, 0.00173161
31, 183, 84918, 127377000, 10.1903, 84708, 127062000, 10.1661, 0.00415826, 0.00198689, 0.00215571
35, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1624, 0.00419217, 0.00199216, 0.00246204
39, 195, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.00422979, 0.00199525, 0.00229704
