Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82426, 84918, 127377000, 10.1903, 1731, 2596500, 0.207873, 0.957242, 0.0257298, 0.979431
6, 81181, 84918, 127377000, 10.1903, 2215, 3322500, 0.265993, 0.937311, 0.025737, 0.97344
10, 81065, 84918, 127377000, 10.1903, 3102, 4653000, 0.372503, 0.912711, 0.0271978, 0.963145
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81428, 84918, 127377000, 10.1903, 3100, 4650000, 0.372257, 0.917375, 0.0249416, 0.963326
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81402, 84918, 127377000, 10.1903, 3138, 4707000, 0.376819, 0.911628, 0.0251098, 0.962881
30, 81321, 84918, 127377000, 10.1903, 3096, 4644000, 0.371778, 0.911805, 0.0251208, 0.963325
34, 81084, 84918, 127377000, 10.1903, 2449, 3673500, 0.294092, 0.923838, 0.0234473, 0.970682
38, 82074, 84918, 127377000, 10.1903, 2461, 3691500, 0.295532, 0.940142, 0.0243561, 0.970888
42, 81344, 84918, 127377000, 10.1903, 3182, 4773000, 0.382108, 0.919748, 0.0247499, 0.962355
46, 81288, 84918, 127377000, 10.1903, 3189, 4783500, 0.382947, 0.937826, 0.0245154, 0.96225
50, 82684, 84918, 127377000, 10.1903, 1811, 2716500, 0.21748, 0.947265, 0.0244073, 0.978567
54, 81199, 84918, 127377000, 10.1903, 3376, 5064000, 0.405396, 0.932977, 0.0254386, 0.960083
58, 82330, 84918, 127377000, 10.1903, 2052, 3078000, 0.246419, 0.934413, 0.02555, 0.975682
62, 80748, 84918, 127377000, 10.1903, 3410, 5115000, 0.4095, 0.916313, 0.0251198, 0.959481
66, 81922, 84918, 127377000, 10.1903, 2668, 4002000, 0.32039, 0.942664, 0.0235028, 0.96846
70, 81780, 84918, 127377000, 10.1903, 2819, 4228500, 0.338527, 0.927968, 0.0241137, 0.966678
74, 81679, 84918, 127377000, 10.1903, 2866, 4299000, 0.344166, 0.934682, 0.0234425, 0.966101
78, 81110, 84918, 127377000, 10.1903, 3440, 5160000, 0.41308, 0.933668, 0.0247758, 0.959314
82, 83902, 84918, 127377000, 10.1903, 336, 504000, 0.0403499, 0.916763, 0.0536326, 0.996011
86, 82696, 84918, 127377000, 10.1903, 1527, 2290500, 0.183375, 0.955184, 0.0267239, 0.98187
