Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80043, 84918, 127377000, 10.1903, 4419, 6628500, 1.09855, 0.364285, 0.0153928, 0.947681
5, 79936, 84918, 127377000, 10.1903, 4520, 6780000, 1.12029, 0.346108, 0.0156922, 0.946481
9, 79989, 84918, 127377000, 10.1903, 4490, 6735000, 1.11242, 0.384806, 0.0158645, 0.946851
13, 80038, 84918, 127377000, 10.1903, 4481, 6721500, 1.11073, 0.352932, 0.0148465, 0.946982
17, 80007, 84918, 127377000, 10.1903, 4472, 6708000, 1.11169, 0.378764, 0.0153615, 0.947064
21, 79998, 84918, 127377000, 10.1903, 4466, 6699000, 1.11027, 0.344455, 0.0149161, 0.947125
25, 80038, 84918, 127377000, 10.1903, 4458, 6687000, 1.10445, 0.387324, 0.0152753, 0.94724
29, 79887, 84918, 127377000, 10.1903, 4628, 6942000, 1.14673, 0.354285, 0.0148155, 0.94524
33, 79920, 84918, 127377000, 10.1903, 4575, 6862500, 1.13412, 0.382488, 0.0147719, 0.945855
37, 80035, 84918, 127377000, 10.1903, 4483, 6724500, 1.11439, 0.356414, 0.0152329, 0.946958
41, 80224, 84918, 127377000, 10.1903, 4285, 6427500, 1.0617, 0.405313, 0.0166248, 0.949295
45, 80277, 84918, 127377000, 10.1903, 4184, 6276000, 1.04008, 0.396146, 0.0163613, 0.950462
49, 80076, 84918, 127377000, 10.1903, 4436, 6654000, 1.09941, 0.35149, 0.0146168, 0.94751
53, 79853, 84918, 127377000, 10.1903, 4665, 6997500, 1.15576, 0.374443, 0.0139259, 0.944805
57, 80128, 84918, 127377000, 10.1903, 4389, 6583500, 1.08803, 0.389439, 0.016323, 0.94807
61, 79976, 84918, 127377000, 10.1903, 4526, 6789000, 1.12517, 0.38453, 0.0160459, 0.946439
65, 83379, 84918, 127377000, 10.1903, 1132, 1698000, 0.282727, 0.759773, 0.0276388, 0.986605
69, 80021, 84918, 127377000, 10.1903, 4439, 6658500, 1.09983, 0.415508, 0.0161291, 0.947443
73, 80291, 84918, 127377000, 10.1903, 4224, 6336000, 1.04733, 0.413806, 0.0165326, 0.950021
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80043, 84918, 127377000, 10.1903, 4446, 6669000, 1.10175, 0.388733, 0.0151614, 0.947378
85, 80109, 84918, 127377000, 10.1903, 4403, 6604500, 1.09125, 0.404635, 0.0165155, 0.947901
89, 80177, 84918, 127377000, 10.1903, 4312, 6468000, 1.07193, 0.388609, 0.0159398, 0.948964
93, 80194, 84918, 127377000, 10.1903, 4307, 6460500, 1.06775, 0.413083, 0.0160889, 0.94903
97, 80087, 84918, 127377000, 10.1903, 4380, 6570000, 1.08572, 0.405893, 0.0157278, 0.948145
