Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70823, 84918, 127377000, 10.1903, 13356, 20034000, 5.59107, 0.630721, 0.00411503, 0.841338
5, 70787, 84918, 127377000, 10.1903, 13392, 20088000, 5.60479, 0.663053, 0.00410663, 0.84091
9, 70790, 84918, 127377000, 10.1903, 13383, 20074500, 5.6019, 0.660975, 0.00410135, 0.841006
13, 70832, 84918, 127377000, 10.1903, 13378, 20067000, 5.59953, 0.657514, 0.00411619, 0.841135
17, 70814, 84918, 127377000, 10.1903, 13373, 20059500, 5.59567, 0.653509, 0.00408766, 0.841151
21, 71430, 84918, 127377000, 10.1903, 12772, 19158000, 5.34729, 0.686104, 0.00420525, 0.848317
25, 70809, 84918, 127377000, 10.1903, 13378, 20067000, 5.59835, 0.682878, 0.00412253, 0.841092
29, 70830, 84918, 127377000, 10.1903, 13388, 20082000, 5.606, 0.686814, 0.0037174, 0.841032
33, 71436, 84918, 127377000, 10.1903, 12751, 19126500, 5.33816, 0.724925, 0.00423555, 0.84854
37, 70807, 84918, 127377000, 10.1903, 13362, 20043000, 5.59192, 0.649227, 0.00410967, 0.841248
41, 70858, 84918, 127377000, 10.1903, 13331, 19996500, 5.57825, 0.659598, 0.00411559, 0.841654
45, 70846, 84918, 127377000, 10.1903, 13342, 20013000, 5.58301, 0.654054, 0.00412, 0.841521
49, 70851, 84918, 127377000, 10.1903, 13353, 20029500, 5.58866, 0.640215, 0.0041089, 0.841421
53, 70870, 84918, 127377000, 10.1903, 13290, 19935000, 5.6057, 0.655262, 0.00368336, 0.842087
