Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70897, 84918, 127377000, 10.1903, 13612, 20418000, 1.63347, 0.973099, 0.00692369, 0.838928
6, 71255, 84918, 127377000, 10.1903, 12977, 19465500, 1.5573, 0.977551, 0.00676268, 0.845937
10, 71022, 84918, 127377000, 10.1903, 13597, 20395500, 1.63166, 0.964016, 0.00669831, 0.839315
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 71225, 84918, 127377000, 10.1903, 13612, 20418000, 1.63356, 0.957079, 0.00668304, 0.839551
22, 70890, 84918, 127377000, 10.1903, 13579, 20368500, 1.62951, 0.973235, 0.00690917, 0.839243
26, 71103, 84918, 127377000, 10.1903, 13622, 20433000, 1.63476, 0.960314, 0.00666327, 0.839221
30, 71038, 84918, 127377000, 10.1903, 13599, 20398500, 1.632, 0.962605, 0.00655531, 0.839326
34, 70984, 84918, 127377000, 10.1903, 13621, 20431500, 1.63463, 0.961007, 0.0065814, 0.839005
38, 71150, 84918, 127377000, 10.1903, 13598, 20397000, 1.63187, 0.958476, 0.00655161, 0.839548
42, 70950, 84918, 127377000, 10.1903, 13621, 20431500, 1.63463, 0.962596, 0.00662292, 0.83894
46, 71111, 84918, 127377000, 10.1903, 13520, 20280000, 1.62246, 0.968753, 0.00678596, 0.840248
50, 71170, 84918, 127377000, 10.1903, 13552, 20328000, 1.62629, 0.966472, 0.00676228, 0.840042
54, 71121, 84918, 127377000, 10.1903, 13570, 20355000, 1.62844, 0.962319, 0.00678385, 0.83977
58, 71236, 84918, 127377000, 10.1903, 13570, 20355000, 1.62844, 0.964639, 0.00674635, 0.839988
