Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82284, 84918, 127377000, 10.1903, 2199, 3298500, 1.02449, 0.471336, 0.0156389, 0.973971
7, 82222, 84918, 127377000, 10.1903, 2262, 3393000, 1.04701, 0.456583, 0.0151489, 0.973226
11, 82136, 84918, 127377000, 10.1903, 2305, 3457500, 1.07343, 0.371912, 0.0154863, 0.972703
15, 82250, 84918, 127377000, 10.1903, 2230, 3345000, 1.03217, 0.464883, 0.0166302, 0.973603
19, 82145, 84918, 127377000, 10.1903, 2275, 3412500, 1.05296, 0.481363, 0.0150866, 0.973051
23, 82311, 84918, 127377000, 10.1903, 2173, 3259500, 1.01261, 0.488946, 0.0170234, 0.974279
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82270, 84918, 127377000, 10.1903, 2214, 3321000, 1.03111, 0.483768, 0.0153315, 0.973794
35, 82171, 84918, 127377000, 10.1903, 2256, 3384000, 1.0504, 0.478527, 0.0164797, 0.973279
39, 82153, 84918, 127377000, 10.1903, 2274, 3411000, 1.05963, 0.40998, 0.015838, 0.973065
43, 82036, 84918, 127377000, 10.1903, 2391, 3586500, 1.11405, 0.409955, 0.0144914, 0.97168
47, 82084, 84918, 127377000, 10.1903, 2343, 3514500, 1.09162, 0.410834, 0.0147842, 0.972248
51, 82086, 84918, 127377000, 10.1903, 2380, 3570000, 1.10169, 0.419087, 0.0146257, 0.971823
55, 82135, 84918, 127377000, 10.1903, 2298, 3447000, 1.07057, 0.444931, 0.0162659, 0.972783
59, 83342, 84918, 127377000, 10.1903, 1102, 1653000, 0.516437, 0.793563, 0.0154644, 0.98695
63, 83534, 84918, 127377000, 10.1903, 1162, 1743000, 0.541011, 0.348533, 0.0269752, 0.98628
67, 82324, 84918, 127377000, 10.1903, 2159, 3238500, 1.00539, 0.499014, 0.0158809, 0.974445
71, 82393, 84918, 127377000, 10.1903, 2083, 3124500, 0.969926, 0.514585, 0.016116, 0.975342
75, 82236, 84918, 127377000, 10.1903, 2199, 3298500, 1.02439, 0.498587, 0.0155303, 0.973956
79, 83587, 84918, 127377000, 10.1903, 1109, 1663500, 0.513369, 0.351238, 0.0272144, 0.986906
83, 82159, 84918, 127377000, 10.1903, 2324, 3486000, 1.08246, 0.425044, 0.0153193, 0.972492
87, 82142, 84918, 127377000, 10.1903, 2279, 3418500, 1.06147, 0.506063, 0.0168579, 0.973004
91, 82255, 84918, 127377000, 10.1903, 2228, 3342000, 1.03766, 0.500601, 0.0159807, 0.973628
95, 82186, 84918, 127377000, 10.1903, 2250, 3375000, 1.04764, 0.392794, 0.0140054, 0.973353
