Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77640, 84918, 127377000, 10.1903, 6690, 10035000, 0.804365, 0.468707, 0.013199, 0.920669
5, 77060, 84918, 127377000, 10.1903, 6929, 10393500, 0.833098, 0.453988, 0.013018, 0.917501
9, 83047, 84918, 127377000, 10.1903, 96, 144000, 0.0120276, 0.921565, 0.133391, 0.998845
13, 77783, 84918, 127377000, 10.1903, 6304, 9456000, 0.766147, 0.485608, 0.0132586, 0.92503
17, 78065, 84918, 127377000, 10.1903, 5744, 8616000, 0.690619, 0.515753, 0.012703, 0.931463
21, 77324, 84918, 127377000, 10.1903, 6523, 9784500, 0.788502, 0.462546, 0.0123576, 0.922204
25, 77660, 84918, 127377000, 10.1903, 5956, 8934000, 0.723871, 0.487691, 0.0120784, 0.92877
29, 77877, 84918, 127377000, 10.1903, 6152, 9228000, 0.739673, 0.516646, 0.013784, 0.926787
33, 77733, 84918, 127377000, 10.1903, 6519, 9778500, 0.792284, 0.488228, 0.0115862, 0.922625
37, 76768, 84918, 127377000, 10.1903, 7112, 10668000, 0.85969, 0.462954, 0.0112026, 0.915212
41, 77973, 84918, 127377000, 10.1903, 6299, 9448500, 0.761374, 0.483617, 0.0134238, 0.925254
45, 77305, 84918, 127377000, 10.1903, 6974, 10461000, 0.842946, 0.483775, 0.0127033, 0.917251
49, 77607, 84918, 127377000, 10.1903, 6313, 9469500, 0.7631, 0.497079, 0.0129503, 0.924774
53, 77075, 84918, 127377000, 10.1903, 6857, 10285500, 0.828838, 0.494739, 0.0113518, 0.918303
57, 77553, 84918, 127377000, 10.1903, 6355, 9532500, 0.768168, 0.516373, 0.0126248, 0.924262
61, 77773, 84918, 127377000, 10.1903, 6669, 10003500, 0.801826, 0.502634, 0.0134898, 0.921023
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
