Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77190, 84918, 127377000, 10.1903, 7011, 10516500, 0.841337, 1.00494, 0.0101314, 0.916735
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77409, 84918, 127377000, 10.1903, 7063, 10594500, 0.84758, 0.995482, 0.0102494, 0.916386
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77408, 84918, 127377000, 10.1903, 7088, 10632000, 0.850576, 1.00204, 0.0100824, 0.916114
24, 77248, 84918, 127377000, 10.1903, 7054, 10581000, 0.846669, 0.996708, 0.0100187, 0.916325
28, 77325, 84918, 127377000, 10.1903, 7125, 10687500, 0.855013, 0.994582, 0.0100999, 0.915631
32, 77302, 84918, 127377000, 10.1903, 7213, 10819500, 0.865726, 0.986835, 0.00999103, 0.914654
36, 77264, 84918, 127377000, 10.1903, 7187, 10780500, 0.862611, 0.987258, 0.0102241, 0.914897
40, 77348, 84918, 127377000, 10.1903, 7185, 10777500, 0.862345, 0.989964, 0.0100805, 0.915004
44, 77176, 84918, 127377000, 10.1903, 7077, 10615500, 0.849421, 0.998125, 0.010104, 0.916003
48, 77259, 84918, 127377000, 10.1903, 7195, 10792500, 0.863561, 0.992782, 0.0101883, 0.914806
52, 77312, 84918, 127377000, 10.1903, 7186, 10779000, 0.86246, 0.991843, 0.0100695, 0.914957
56, 77345, 84918, 127377000, 10.1903, 7205, 10807500, 0.864752, 0.988739, 0.0100331, 0.914784
60, 77341, 84918, 127377000, 10.1903, 7225, 10837500, 0.867138, 0.983951, 0.00997083, 0.914564
64, 77239, 84918, 127377000, 10.1903, 7191, 10786500, 0.863067, 0.99914, 0.0101522, 0.914829
68, 77314, 84918, 127377000, 10.1903, 7206, 10809000, 0.864853, 0.992647, 0.0100025, 0.914742
72, 77286, 84918, 127377000, 10.1903, 7212, 10818000, 0.865563, 0.992378, 0.00999397, 0.914649
76, 77264, 84918, 127377000, 10.1903, 7150, 10725000, 0.858012, 0.997631, 0.0101799, 0.915298
