Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82113, 84918, 127377000, 10.1903, 2190, 3285000, 0.262868, 0.807533, 0.0298521, 0.974022
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81991, 84918, 127377000, 10.1903, 2418, 3627000, 0.290183, 0.798087, 0.0291654, 0.971354
14, 81893, 84918, 127377000, 10.1903, 2503, 3754500, 0.300424, 0.787318, 0.0276422, 0.970342
18, 81898, 84918, 127377000, 10.1903, 2490, 3735000, 0.298862, 0.790831, 0.028349, 0.970493
22, 81951, 84918, 127377000, 10.1903, 2414, 3621000, 0.289698, 0.81058, 0.0290728, 0.971386
26, 81935, 84918, 127377000, 10.1903, 2449, 3673500, 0.293952, 0.804814, 0.0286248, 0.970978
30, 81829, 84918, 127377000, 10.1903, 2549, 3823500, 0.305933, 0.804449, 0.028187, 0.969791
34, 81869, 84918, 127377000, 10.1903, 2557, 3835500, 0.306886, 0.795746, 0.0279939, 0.969713
38, 81806, 84918, 127377000, 10.1903, 2601, 3901500, 0.312161, 0.817593, 0.0279714, 0.969185
42, 83712, 84918, 127377000, 10.1903, 475, 712500, 0.0570027, 0.789526, 0.0519979, 0.994358
46, 81815, 84918, 127377000, 10.1903, 2587, 3880500, 0.310472, 0.796156, 0.0274, 0.969349
50, 81774, 84918, 127377000, 10.1903, 2605, 3907500, 0.312631, 0.796297, 0.0278895, 0.969127
54, 81788, 84918, 127377000, 10.1903, 2629, 3943500, 0.31551, 0.791841, 0.0276075, 0.968857
58, 81740, 84918, 127377000, 10.1903, 2605, 3907500, 0.312651, 0.804713, 0.027786, 0.969115
62, 81590, 84918, 127377000, 10.1903, 2798, 4197000, 0.335823, 0.807313, 0.0270414, 0.966844
66, 81518, 84918, 127377000, 10.1903, 2854, 4281000, 0.342511, 0.783064, 0.0265834, 0.966174
70, 81529, 84918, 127377000, 10.1903, 2846, 4269000, 0.34155, 0.780104, 0.0260405, 0.96627
74, 81837, 84918, 127377000, 10.1903, 2437, 3655500, 0.292497, 0.794126, 0.0291333, 0.971082
78, 82801, 84918, 127377000, 10.1903, 1478, 2217000, 0.177446, 0.816543, 0.0342705, 0.982463
82, 81664, 84918, 127377000, 10.1903, 2723, 4084500, 0.326787, 0.79417, 0.0275177, 0.967732
86, 82813, 84918, 127377000, 10.1903, 1577, 2365500, 0.189255, 0.825055, 0.0352526, 0.981313
90, 81984, 84918, 127377000, 10.1903, 2347, 3520500, 0.281711, 0.801421, 0.0286603, 0.972169
94, 81967, 84918, 127377000, 10.1903, 2342, 3513000, 0.28111, 0.807168, 0.0293394, 0.972221
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82837, 84918, 127377000, 10.1903, 1483, 2224500, 0.177973, 0.841597, 0.0354277, 0.982412
106, 82631, 84918, 127377000, 10.1903, 2009, 3013500, 0.241096, 0.90277, 0.032898, 0.976264
110, 82730, 84918, 127377000, 10.1903, 1599, 2398500, 0.191893, 0.819175, 0.0341742, 0.981039
114, 82705, 84918, 127377000, 10.1903, 1628, 2442000, 0.195374, 0.805711, 0.0344991, 0.980696
