Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77527, 84918, 127377000, 10.1903, 6959, 10438500, 0.835468, 0.676536, 0.0112089, 0.917631
6, 77664, 84918, 127377000, 10.1903, 6799, 10198500, 0.815927, 0.681162, 0.0120064, 0.919503
10, 77585, 84918, 127377000, 10.1903, 6874, 10311000, 0.824917, 0.686436, 0.0116328, 0.918611
14, 77615, 84918, 127377000, 10.1903, 6846, 10269000, 0.821566, 0.673081, 0.0114169, 0.918945
18, 77598, 84918, 127377000, 10.1903, 6886, 10329000, 0.826365, 0.677005, 0.0116982, 0.918493
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 77585, 84918, 127377000, 10.1903, 6880, 10320000, 0.825643, 0.670538, 0.011603, 0.918546
30, 77627, 84918, 127377000, 10.1903, 6878, 10317000, 0.825401, 0.671128, 0.0115177, 0.918608
34, 77624, 84918, 127377000, 10.1903, 6888, 10332000, 0.826594, 0.673266, 0.0114743, 0.918497
38, 77591, 84918, 127377000, 10.1903, 6878, 10317000, 0.8254, 0.673369, 0.0115428, 0.918574
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77576, 84918, 127377000, 10.1903, 6885, 10327500, 0.826227, 0.685837, 0.0114776, 0.918483
50, 77569, 84918, 127377000, 10.1903, 6883, 10324500, 0.825983, 0.677753, 0.0115299, 0.918498
54, 77562, 84918, 127377000, 10.1903, 6891, 10336500, 0.82694, 0.675362, 0.0115568, 0.918404
58, 77561, 84918, 127377000, 10.1903, 6908, 10362000, 0.828977, 0.683088, 0.0113915, 0.918219
62, 77551, 84918, 127377000, 10.1903, 6943, 10414500, 0.833174, 0.673829, 0.0114127, 0.917828
66, 77565, 84918, 127377000, 10.1903, 6937, 10405500, 0.832452, 0.679925, 0.0115255, 0.917907
70, 77526, 84918, 127377000, 10.1903, 6954, 10431000, 0.83449, 0.673562, 0.0114524, 0.917685
74, 77852, 84918, 127377000, 10.1903, 6905, 10357500, 0.829003, 0.698519, 0.0114327, 0.918532
78, 77536, 84918, 127377000, 10.1903, 6948, 10422000, 0.834161, 0.677462, 0.0116193, 0.91776
82, 77543, 84918, 127377000, 10.1903, 6938, 10407000, 0.832955, 0.679285, 0.0113888, 0.917875
86, 77461, 84918, 127377000, 10.1903, 6989, 10483500, 0.839076, 0.67766, 0.0114297, 0.917241
90, 77500, 84918, 127377000, 10.1903, 6957, 10435500, 0.835233, 0.678207, 0.0113506, 0.917627
94, 77487, 84918, 127377000, 10.1903, 6979, 10468500, 0.837871, 0.676077, 0.011299, 0.917375
98, 77805, 84918, 127377000, 10.1903, 6921, 10381500, 0.830921, 0.701809, 0.0114544, 0.918313
102, 77565, 84918, 127377000, 10.1903, 6925, 10387500, 0.831396, 0.679488, 0.0111451, 0.918038
106, 78129, 84918, 127377000, 10.1903, 6284, 9426000, 0.754127, 0.676517, 0.0120844, 0.925556
