Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83050, 84918, 127377000, 10.1903, 1276, 1914000, 0.153952, 0.290821, 0.0205259, 0.984868
7, 83068, 84918, 127377000, 10.1903, 1263, 1894500, 0.152383, 0.309377, 0.0168525, 0.985023
11, 83064, 84918, 127377000, 10.1903, 1273, 1909500, 0.153589, 0.281515, 0.0163487, 0.984906
15, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83545, 84918, 127377000, 10.1903, 622, 933000, 0.0776889, 0.292746, 0.0119463, 0.99261
23, 83714, 84918, 127377000, 10.1903, 469, 703500, 0.0585784, 0.357283, 0.0296824, 0.994429
27, 83672, 84918, 127377000, 10.1903, 537, 805500, 0.0670687, 0.342828, 0.0233111, 0.993623
31, 83595, 84918, 127377000, 10.1903, 614, 921000, 0.076685, 0.278132, 0.0234117, 0.992709
35, 83465, 84918, 127377000, 10.1903, 759, 1138500, 0.0947942, 0.264308, 0.020604, 0.990988
39, 83511, 84918, 127377000, 10.1903, 778, 1167000, 0.0971666, 0.289173, 0.0314839, 0.99077
43, 83363, 84918, 127377000, 10.1903, 867, 1300500, 0.108281, 0.258776, 0.0325468, 0.989707
47, 83225, 84918, 127377000, 10.1903, 1006, 1509000, 0.12564, 0.296482, 0.0186158, 0.988057
51, 83183, 84918, 127377000, 10.1903, 1030, 1545000, 0.128637, 0.292238, 0.0248713, 0.987769
55, 82897, 84918, 127377000, 10.1903, 1340, 2010000, 0.167351, 0.260213, 0.014936, 0.984093
59, 82748, 84918, 127377000, 10.1903, 1506, 2259000, 0.188081, 0.24759, 0.0163292, 0.982125
63, 83870, 84918, 127377000, 10.1903, 683, 1024500, 0.0887756, 0.124818, 0.0171562, 0.991922
67, 82676, 84918, 127377000, 10.1903, 1583, 2374500, 0.197695, 0.255483, 0.0148795, 0.981213
71, 82705, 84918, 127377000, 10.1903, 1543, 2314500, 0.192689, 0.242055, 0.0172987, 0.981685
75, 82506, 84918, 127377000, 10.1903, 1771, 2656500, 0.216666, 0.258257, 0.0178183, 0.978986
79, 83851, 84918, 127377000, 10.1903, 716, 1074000, 0.0894191, 0.137996, 0.0191697, 0.991533
83, 82462, 84918, 127377000, 10.1903, 1818, 2727000, 0.222416, 0.252012, 0.0151492, 0.978429
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83944, 84918, 127377000, 10.1903, 209, 313500, 0.0254375, 0.81537, 0.11694, 0.997516
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83396, 84918, 127377000, 10.1903, 800, 1200000, 0.101435, 0.338362, 0.0156777, 0.990498
103, 83684, 84918, 127377000, 10.1903, 514, 771000, 0.063326, 0.386665, 0.02387, 0.993895
107, 83605, 84918, 127377000, 10.1903, 619, 928500, 0.0762621, 0.336306, 0.0332608, 0.992651
111, 83519, 84918, 127377000, 10.1903, 724, 1086000, 0.0891979, 0.332063, 0.0213961, 0.991406
115, 83389, 84918, 127377000, 10.1903, 867, 1300500, 0.104606, 0.328111, 0.030407, 0.98971
119, 83341, 84918, 127377000, 10.1903, 939, 1408500, 0.113292, 0.328601, 0.023244, 0.988859
