Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60563, 84918, 127377000, 10.1903, 24136, 36204000, 2.89659, 0.539214, 0.00804266, 0.715038
7, 60382, 84918, 127377000, 10.1903, 24064, 36096000, 2.88886, 0.648432, 0.00809988, 0.715037
11, 60282, 84918, 127377000, 10.1903, 24129, 36193500, 2.89682, 0.558415, 0.00814842, 0.714149
15, 60660, 84918, 127377000, 10.1903, 24080, 36120000, 2.89081, 0.535515, 0.00809472, 0.715837
19, 60231, 84918, 127377000, 10.1903, 24097, 36145500, 2.89196, 0.531455, 0.00742308, 0.714247
23, 60736, 84918, 127377000, 10.1903, 24035, 36052500, 2.88543, 0.53032, 0.0081606, 0.716471
27, 60666, 84918, 127377000, 10.1903, 24056, 36084000, 2.88809, 0.515094, 0.00803968, 0.71606
31, 60815, 84918, 127377000, 10.1903, 24060, 36090000, 2.88849, 0.522118, 0.00815515, 0.716524
35, 60843, 84918, 127377000, 10.1903, 24032, 36048000, 2.88413, 0.532735, 0.0081523, 0.716854
39, 60674, 84918, 127377000, 10.1903, 24054, 36081000, 2.88779, 0.513534, 0.00809756, 0.716103
43, 60114, 84918, 127377000, 10.1903, 24065, 36097500, 2.88907, 0.59579, 0.00801728, 0.714121
47, 61022, 84918, 127377000, 10.1903, 23603, 35404500, 2.83375, 0.647673, 0.00803638, 0.721087
51, 60102, 84918, 127377000, 10.1903, 24070, 36105000, 2.8898, 0.620213, 0.00807672, 0.714038
55, 60285, 84918, 127377000, 10.1903, 24110, 36165000, 2.89436, 0.553477, 0.00807357, 0.71432
59, 59742, 84918, 127377000, 10.1903, 24072, 36108000, 2.8901, 0.625667, 0.00807746, 0.712793
63, 72632, 84918, 127377000, 10.1903, 11764, 17646000, 1.4138, 0.583106, 0.00847859, 0.86061
67, 60782, 84918, 127377000, 10.1903, 24091, 36136500, 2.89206, 0.553723, 0.00812864, 0.716152
71, 60250, 84918, 127377000, 10.1903, 24098, 36147000, 2.89199, 0.53671, 0.00804797, 0.714303
75, 60232, 84918, 127377000, 10.1903, 24038, 36057000, 2.88605, 0.600196, 0.00816318, 0.71475
79, 72415, 84918, 127377000, 10.1903, 12033, 18049500, 1.44468, 0.437571, 0.0161193, 0.85751
