Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83854, 84918, 127377000, 10.1903, 611, 916500, 1.99524, 0.597244, 0.00897066, 0.992766
7, 83884, 84918, 127377000, 10.1903, 581, 871500, 1.98508, 0.566619, 0.00920591, 0.993121
11, 83886, 84918, 127377000, 10.1903, 579, 868500, 1.97779, 0.558038, 0.010815, 0.993145
15, 83853, 84918, 127377000, 10.1903, 612, 918000, 1.99801, 0.596128, 0.0108559, 0.992754
19, 83845, 84918, 127377000, 10.1903, 620, 930000, 2.02279, 0.573711, 0.0109797, 0.99266
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83870, 84918, 127377000, 10.1903, 595, 892500, 2.03172, 0.57918, 0.00906901, 0.992956
31, 83889, 84918, 127377000, 10.1903, 576, 864000, 1.96412, 0.538516, 0.00971856, 0.993181
35, 83887, 84918, 127377000, 10.1903, 578, 867000, 1.89427, 0.554846, 0.0102322, 0.993157
39, 83899, 84918, 127377000, 10.1903, 566, 849000, 1.85395, 0.577597, 0.0103179, 0.993299
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83920, 84918, 127377000, 10.1903, 609, 913500, 2.08498, 0.558257, 0.0103767, 0.992795
51, 83893, 84918, 127377000, 10.1903, 572, 858000, 1.97076, 0.571075, 0.010888, 0.993228
55, 83913, 84918, 127377000, 10.1903, 614, 921000, 2.00256, 0.573982, 0.0108174, 0.992736
59, 83917, 84918, 127377000, 10.1903, 610, 915000, 1.99527, 0.581391, 0.0100353, 0.992783
63, 84391, 84918, 127377000, 10.1903, 331, 496500, 1.13302, 0.39168, 0.0201952, 0.996093
67, 83892, 84918, 127377000, 10.1903, 634, 951000, 2.07088, 0.531947, 0.0107884, 0.992499
71, 83919, 84918, 127377000, 10.1903, 607, 910500, 2.07472, 0.535089, 0.0107423, 0.992819
75, 84122, 84918, 127377000, 10.1903, 394, 591000, 1.29003, 0.532712, 0.0142384, 0.995338
79, 84408, 84918, 127377000, 10.1903, 313, 469500, 1.02338, 0.349939, 0.0203861, 0.996306
83, 83954, 84918, 127377000, 10.1903, 572, 858000, 1.86951, 0.530918, 0.0103614, 0.993233
87, 83898, 84918, 127377000, 10.1903, 628, 942000, 2.05179, 0.515283, 0.00968482, 0.99257
91, 83873, 84918, 127377000, 10.1903, 591, 886500, 2.02092, 0.568219, 0.0105906, 0.993003
95, 83868, 84918, 127377000, 10.1903, 596, 894000, 2.03404, 0.541082, 0.0096907, 0.992944
99, 84119, 84918, 127377000, 10.1903, 398, 597000, 1.30249, 0.534118, 0.0141159, 0.995291
103, 84119, 84918, 127377000, 10.1903, 400, 600000, 1.30865, 0.530033, 0.0140568, 0.995267
107, 83961, 84918, 127377000, 10.1903, 503, 754500, 1.78106, 0.716568, 0.00828067, 0.994045
