Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79780, 84918, 127377000, 10.1903, 4169, 6253500, 0.500311, 1.10543, 0.0226441, 0.950339
12, 81017, 84918, 127377000, 10.1903, 2892, 4338000, 0.34708, 1.09972, 0.0206961, 0.965534
16, 81267, 84918, 127377000, 10.1903, 2654, 3981000, 0.318521, 1.10267, 0.02162, 0.968375
20, 81098, 84918, 127377000, 10.1903, 2718, 4077000, 0.32621, 1.08975, 0.0206334, 0.967572
24, 81171, 84918, 127377000, 10.1903, 2762, 4143000, 0.331482, 1.09895, 0.0218241, 0.967093
28, 83233, 84918, 127377000, 10.1903, 292, 438000, 0.0350592, 1.13626, 0.0642123, 0.996504
32, 81354, 84918, 127377000, 10.1903, 2529, 3793500, 0.303521, 1.1188, 0.0208022, 0.969851
36, 80608, 84918, 127377000, 10.1903, 3396, 5094000, 0.407558, 1.11192, 0.0244171, 0.959573
40, 80618, 84918, 127377000, 10.1903, 3295, 4942500, 0.395438, 1.10177, 0.0212788, 0.960733
44, 81137, 84918, 127377000, 10.1903, 2720, 4080000, 0.326445, 1.09319, 0.0216644, 0.967564
48, 81392, 84918, 127377000, 10.1903, 2570, 3855000, 0.308451, 1.09664, 0.023938, 0.969391
52, 81292, 84918, 127377000, 10.1903, 2642, 3963000, 0.317092, 1.08726, 0.0218028, 0.968523
56, 81277, 84918, 127377000, 10.1903, 2606, 3909000, 0.312762, 1.08779, 0.0210379, 0.968933
60, 81235, 84918, 127377000, 10.1903, 2770, 4155000, 0.332452, 1.10838, 0.0223355, 0.967026
64, 80082, 84918, 127377000, 10.1903, 3870, 5805000, 0.464433, 1.10163, 0.0222262, 0.953902
