Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77427, 84918, 127377000, 10.1903, 6541, 9811500, 0.78735, 0.474975, 0.0139328, 0.922101
5, 77324, 84918, 127377000, 10.1903, 6727, 10090500, 0.809674, 0.413938, 0.0138783, 0.919965
9, 77748, 84918, 127377000, 10.1903, 6356, 9534000, 0.765168, 0.428021, 0.0127873, 0.924427
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77482, 84918, 127377000, 10.1903, 6785, 10177500, 0.816833, 0.459263, 0.0141419, 0.919482
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77286, 84918, 127377000, 10.1903, 6811, 10216500, 0.819902, 0.387729, 0.0142562, 0.91901
29, 77227, 84918, 127377000, 10.1903, 6810, 10215000, 0.81967, 0.38132, 0.0131745, 0.918964
33, 77302, 84918, 127377000, 10.1903, 6733, 10099500, 0.810388, 0.407795, 0.0145614, 0.919879
37, 76938, 84918, 127377000, 10.1903, 7079, 10618500, 0.852093, 0.434736, 0.012726, 0.915743
41, 77243, 84918, 127377000, 10.1903, 6812, 10218000, 0.820014, 0.419838, 0.0142298, 0.918958
45, 77220, 84918, 127377000, 10.1903, 6785, 10177500, 0.816794, 0.383472, 0.0144959, 0.919231
49, 76924, 84918, 127377000, 10.1903, 7053, 10579500, 0.848996, 0.448126, 0.0128039, 0.916013
53, 77166, 84918, 127377000, 10.1903, 6863, 10294500, 0.826117, 0.377705, 0.013016, 0.918326
57, 76942, 84918, 127377000, 10.1903, 7175, 10762500, 0.863701, 0.375006, 0.0139168, 0.914702
61, 76982, 84918, 127377000, 10.1903, 6951, 10426500, 0.836769, 0.443739, 0.0125043, 0.917184
65, 77068, 84918, 127377000, 10.1903, 6955, 10432500, 0.837267, 0.422714, 0.0143305, 0.917225
69, 76887, 84918, 127377000, 10.1903, 7189, 10783500, 0.865454, 0.363827, 0.0127913, 0.914494
73, 77182, 84918, 127377000, 10.1903, 7079, 10618500, 0.852226, 0.437909, 0.0138324, 0.915987
77, 76902, 84918, 127377000, 10.1903, 7404, 11106000, 0.891141, 0.418821, 0.0135713, 0.912177
81, 83167, 84918, 127377000, 10.1903, 235, 352500, 0.0282913, 0.805632, 0.0936832, 0.997182
85, 78212, 84918, 127377000, 10.1903, 5726, 8589000, 0.689297, 0.496259, 0.0118801, 0.931783
