Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77876, 84918, 127377000, 10.1903, 6266, 9399000, 0.751969, 1.1584, 0.00979974, 0.925531
6, 77809, 84918, 127377000, 10.1903, 6296, 9444000, 0.755555, 1.16488, 0.0095966, 0.925141
10, 77785, 84918, 127377000, 10.1903, 6340, 9510000, 0.760825, 1.1652, 0.00975446, 0.924636
14, 77822, 84918, 127377000, 10.1903, 6317, 9475500, 0.758064, 1.16208, 0.00973804, 0.924922
18, 77915, 84918, 127377000, 10.1903, 6247, 9370500, 0.749781, 1.1747, 0.00952112, 0.925774
22, 77890, 84918, 127377000, 10.1903, 6246, 9369000, 0.749587, 1.17561, 0.0097885, 0.925763
26, 77892, 84918, 127377000, 10.1903, 6253, 9379500, 0.750491, 1.17332, 0.00974203, 0.925688
30, 78026, 84918, 127377000, 10.1903, 6093, 9139500, 0.731272, 1.1713, 0.00977319, 0.927567
34, 77835, 84918, 127377000, 10.1903, 6249, 9373500, 0.749908, 1.19179, 0.00948913, 0.925681
38, 78033, 84918, 127377000, 10.1903, 6120, 9180000, 0.734505, 1.19397, 0.00976786, 0.927275
42, 77928, 84918, 127377000, 10.1903, 6175, 9262500, 0.741099, 1.1926, 0.00986559, 0.926578
46, 77884, 84918, 127377000, 10.1903, 6227, 9340500, 0.747326, 1.19728, 0.00971243, 0.925967
50, 77924, 84918, 127377000, 10.1903, 6252, 9378000, 0.750318, 1.19161, 0.00941489, 0.925727
54, 78011, 84918, 127377000, 10.1903, 6108, 9162000, 0.732974, 1.16756, 0.00987049, 0.927389
